#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:26+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.9716981132075471 14.385512911237369 13.87051291123737 23.19372294372294 0.0 6.177126222395344 
1.0 100.0 2.786 14.385512911237369 11.599512911237369 21.47748917748918 0.0 5.692344951746304 
1.5 100.0 5.713595238095238 14.385512911237369 8.671917673142131 17.752042402042406 0.0 4.870164479140181 
2.0 100.0 8.058607142857143 14.385512911237369 6.326905768380227 12.826623376623377 0.0 3.5732580938083602 
2.5 100.0 9.46125 14.385512911237369 4.92426291123737 10.579870129870132 0.0 2.7707929484758327 
3.0 100.0 10.515454545454546 14.385512911237369 3.8700583657828243 8.460822510822513 0.0 2.266319294072241 
3.5 100.0 11.389108225108226 14.385512911237369 2.9964046861291442 6.996536796536798 0.0 1.7971809923897701 
4.0 100.0 12.146603146853147 14.385512911237369 2.2821514671259253 5.407363611620575 0.0 1.5672069322925226 
4.5 100.0 12.813605561105561 14.385512911237369 1.7234901007145589 4.629156954156954 0.0 1.2963282929398674 
5.0 100.0 13.500258777170542 14.385512911237369 1.2262664665056302 4.629156954156954 0.0 1.103160529396583 
5.5 100.0 14.079294586948999 14.385512911237369 0.8868640021399306 3.114109643366608 0.0 0.8061247522536401 
6.0 100.0 14.49088128701364 14.385512911237369 0.7934001073745652 3.114109643366608 0.0 0.7055108026219983 
6.5 100.0 14.822279709669415 14.385512911237369 0.7421444129915482 2.2983395044927555 0.0 0.619823437345392 
7.0 100.0 14.999070348768877 14.385512911237369 0.8189339494784532 2.2656247948817594 0.0 0.5979965779889929 
7.5 100.0 15.159592142248874 14.385512911237369 0.8430828827605134 2.2573704073703986 0.0 0.5710752900086417 
8.0 100.0 15.208838760396809 14.385512911237369 0.8651569455656132 2.2573704073703986 0.0 0.5602983719218025 
8.5 100.0 15.262692758608779 14.385512911237369 0.8809556764614803 2.2573704073703986 0.0 0.5445398353555274 
9.0 100.0 15.270987220253085 14.385512911237369 0.8854743090157168 2.2573704073703986 0.0 0.5410557832948846 
9.5 100.0 15.284692095185514 14.385512911237369 0.8991791839481457 2.2573704073703986 0.0 0.5307951674194363 
10.0 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
10.5 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
11.0 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
11.5 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
12.0 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
12.5 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
13.0 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
13.5 100.0 15.287697107716843 14.385512911237369 0.902184196479474 2.2573704073703986 0.0 0.5283525937940569 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:26+0000 #
#####################################################################
