#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 402.0 Infinity 0.22194483253476047 505.0 Infinity 0.0680194431782156 568.0 Infinity 0.0638653423410352 301.0 Infinity 0.42593663258115105 503.0 Infinity 0.07652789004677674 
2.0000807748644487 199.0 Infinity NaN 110.0 Infinity NaN 166.0 Infinity NaN 246.0 NaN NaN 120.0 Infinity NaN 
3.0000807748644487 351.0 Infinity NaN 179.0 Infinity NaN 152.0 Infinity NaN 375.0 Infinity NaN 159.0 Infinity NaN 
4.000080774864449 361.0 Infinity NaN 177.0 Infinity NaN 164.0 Infinity NaN 321.0 Infinity NaN 167.0 Infinity NaN 
5.000080774864449 291.0 Infinity NaN 150.0 NaN 0.0628994708994709 160.0 NaN NaN 284.0 Infinity NaN 148.0 NaN 0.0614972114972115 
6.000080774864449 286.0 Infinity NaN 142.0 NaN 0.06832103733512183 146.0 NaN 0.07147205914329202 286.0 Infinity 0.2602229346336047 139.0 NaN 0.078188877469453 
7.000080774864449 287.0 Infinity 0.2409147681782281 139.0 NaN 0.078188877469453 139.0 NaN 0.08058695900422519 282.0 Infinity 0.27120324418711517 139.0 NaN 0.078188877469453 
8.000080774864449 274.0 Infinity 0.27618931314045553 139.0 NaN 0.078188877469453 139.0 NaN 0.08058695900422519 278.0 Infinity 0.2741033936409894 139.0 NaN 0.078188877469453 
9.000080774864449 270.0 Infinity 0.28037800843213073 139.0 NaN 0.078188877469453 139.0 NaN 0.08058695900422519 278.0 Infinity 0.2741033936409894 139.0 NaN 0.078188877469453 
10.000080774864449 271.0 Infinity 0.2793434032349642 139.0 NaN 0.078188877469453 139.0 NaN 0.08058695900422519 278.0 Infinity 0.2741033936409894 139.0 NaN 0.078188877469453 
11.000080774864449 271.0 Infinity 0.2793434032349642 139.0 NaN 0.078188877469453 139.0 NaN 0.08058695900422519 278.0 Infinity 0.2741033936409894 139.0 NaN 0.078188877469453 
12.000080774864449 271.0 Infinity 0.2793434032349642 139.0 NaN 0.078188877469453 139.0 NaN 0.08058695900422519 278.0 Infinity 0.2741033936409894 139.0 NaN 0.078188877469453 
