#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.55 4.374666666666666 4.1546666666666665 9.0 0.0 2.458167099187593 
1.0 50.0 1.7766666666666666 4.661333333333333 2.884666666666667 8.0 0.0 2.174357986409144 
1.5 50.0 3.1233333333333335 4.661333333333333 1.5779999999999998 5.0 0.0 1.4417032947256088 
2.0 50.0 4.346666666666667 4.661333333333333 0.5346666666666666 3.5 0.0 0.7106561753383172 
2.5 50.0 4.6113333333333335 4.661333333333333 0.3433333333333333 1.1500000000000004 0.0 0.36077517952144417 
3.0 50.0 4.713333333333334 4.661333333333333 0.24466666666666662 1.0 0.0 0.2917310910384049 
3.5 50.0 4.782 4.681333333333333 0.192 1.0 0.0 0.25497854607185305 
4.0 50.0 4.850666666666667 4.621333333333333 0.2533333333333334 1.5 0.0 0.33448779673973233 
4.5 50.0 4.843666666666667 4.621333333333333 0.23366666666666677 1.0 0.0 0.28471033933502143 
5.0 50.0 4.854333333333334 4.621333333333333 0.23300000000000004 1.0 0.0 0.2846306832552318 
5.5 50.0 4.834333333333333 4.621333333333333 0.21300000000000008 1.0 0.0 0.2640236796224167 
6.0 50.0 4.834333333333333 4.661333333333333 0.1830000000000001 1.0 0.0 0.25792407784457183 
6.5 50.0 4.834333333333333 4.601333333333334 0.24300000000000005 1.5 0.0 0.318853707952142 
7.0 50.0 4.824333333333334 4.576666666666666 0.3316666666666668 2.166666666666667 0.0 0.4847475206023841 
7.5 50.0 4.804333333333333 4.601333333333334 0.4003333333333334 2.416666666666667 0.0 0.5053061980042366 
8.0 50.0 4.783 4.601333333333334 0.29500000000000015 1.166666666666667 0.0 0.3321961896079223 
8.5 50.0 4.773 4.613333333333333 0.22966666666666677 1.166666666666667 0.0 0.28836646028881574 
9.0 50.0 4.769666666666667 4.613333333333333 0.17966666666666678 1.0000000000000009 0.0 0.23753004345124462 
9.5 50.0 4.7780000000000005 4.551428571428572 0.2332380952380953 1.2999999999999998 0.0 0.3473926469628668 
10.0 50.0 4.756 4.544761904761905 0.2512380952380953 1.200000000000001 0.0 0.31217309802444115 
10.5 50.0 4.742666666666667 4.6066666666666665 0.19933333333333347 1.200000000000001 0.0 0.2525147893111644 
