#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:44+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 250.0 Infinity 0.18497619047619046 311.0 Infinity 0.0747333231256061 334.0 Infinity 0.058426005132591975 184.0 Infinity 0.2989590026415363 312.0 Infinity 0.07246387871387872 
2.001720227148158 55.0 Infinity NaN 65.0 Infinity 0.856163793983538 72.0 Infinity 0.8778329247415269 38.0 NaN 0.4478254932202301 61.0 Infinity 0.9313661914402263 
3.001720227148158 18.0 NaN NaN 38.0 Infinity NaN 21.0 Infinity NaN 11.0 NaN NaN 20.0 Infinity NaN 
4.001720227148158 7.0 NaN NaN 18.0 Infinity NaN 11.0 Infinity NaN 30.0 NaN NaN 5.0 NaN NaN 
5.001720227148158 47.0 NaN NaN 22.0 Infinity 0.48917216935650115 8.0 Infinity NaN 55.0 NaN NaN 23.0 NaN 0.32466635987114584 
6.001720227148158 130.0 Infinity NaN 39.0 Infinity 0.3294249826230667 6.0 Infinity NaN 38.0 NaN 0.3255424746075716 46.0 Infinity 0.16543772829032638 
7.001720227148158 115.0 Infinity 0.10540372670807453 23.0 Infinity 0.78546921625337 4.0 Infinity NaN 31.0 NaN 0.43629032258064515 77.0 Infinity 0.09883292858902616 
8.001720227148159 65.0 NaN NaN 29.0 Infinity NaN 5.0 Infinity NaN 31.0 NaN 0.43629032258064515 95.0 Infinity 0.08010668948794751 
9.001720227148159 57.0 NaN NaN 31.0 Infinity NaN 22.0 Infinity NaN 31.0 NaN 0.43629032258064515 65.0 Infinity 0.20513761577176215 
10.001720227148159 56.0 NaN 0.3976190476190476 45.0 Infinity NaN 30.0 Infinity NaN 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
11.001720227148159 56.0 NaN 0.3976190476190476 53.0 Infinity 0.32908621776546304 29.0 NaN 0.23900722768809501 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
12.001720227148159 56.0 NaN 0.3976190476190476 17.0 Infinity 1.338759783022078 26.0 NaN NaN 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
13.001720227148159 56.0 NaN 0.3976190476190476 14.0 Infinity 1.348595488063992 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
14.001720227148159 56.0 NaN 0.3976190476190476 14.0 Infinity 1.2451274092741158 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
15.001720227148159 56.0 NaN 0.3976190476190476 17.0 Infinity 0.9473694428266358 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
16.00172022714816 56.0 NaN 0.3976190476190476 19.0 Infinity 0.7423630544972297 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
17.00172022714816 56.0 NaN 0.3976190476190476 13.0 NaN 1.0026199788911656 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
18.00172022714816 56.0 NaN 0.3976190476190476 8.0 NaN 1.3427821194989469 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
19.00172022714816 56.0 NaN 0.3976190476190476 9.0 NaN 0.9987891737891739 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
20.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.4277574011003406 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
21.00172022714816 56.0 NaN 0.3976190476190476 23.0 NaN NaN 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
22.00172022714816 56.0 NaN 0.3976190476190476 27.0 NaN 0.2778798081828385 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
23.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
24.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
25.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
26.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
27.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
28.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
29.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
30.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
31.00172022714816 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
32.001720227148155 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
33.001720227148155 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
34.001720227148155 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
35.001720227148155 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
36.001720227148155 56.0 NaN 0.3976190476190476 22.0 NaN 0.3789130979213624 24.0 NaN 0.24800178901200368 31.0 NaN 0.43629032258064515 54.0 Infinity 0.262180639795816 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:54+0000 #
#####################################################################
