#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 32.0 Infinity 0.21614583333333334 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 30.0 Infinity 0.24888888888888888 44.0 Infinity 0.0606060606060606 
2.019660515070382 32.0 Infinity 0.24739583333333331 36.0 Infinity 0.16249999999999998 28.0 Infinity 0.31130952380952376 30.0 Infinity 0.24888888888888888 28.0 Infinity 0.31130952380952376 
3.019660515070382 31.0 Infinity 0.23924731182795697 33.0 Infinity 0.11414141414141414 26.0 Infinity 0.24871794871794875 30.0 Infinity 0.24888888888888888 26.0 Infinity 0.24871794871794875 
4.019660515070382 28.0 Infinity 0.27559523809523806 33.0 Infinity 0.11414141414141414 26.0 Infinity 0.24871794871794875 30.0 Infinity 0.24888888888888888 26.0 Infinity 0.24871794871794875 
5.019660515070382 28.0 Infinity 0.27559523809523806 33.0 Infinity 0.11414141414141414 26.0 Infinity 0.24871794871794875 30.0 Infinity 0.24888888888888888 26.0 Infinity 0.24871794871794875 
6.019660515070382 28.0 Infinity 0.27559523809523806 33.0 Infinity 0.11414141414141414 26.0 Infinity 0.24871794871794875 30.0 Infinity 0.24888888888888888 26.0 Infinity 0.24871794871794875 
7.019660515070382 28.0 Infinity 0.27559523809523806 33.0 Infinity 0.11414141414141414 26.0 Infinity 0.24871794871794875 30.0 Infinity 0.24888888888888888 26.0 Infinity 0.24871794871794875 
8.019660515070381 28.0 Infinity 0.27559523809523806 33.0 Infinity 0.11414141414141414 26.0 Infinity 0.24871794871794875 30.0 Infinity 0.24888888888888888 26.0 Infinity 0.24871794871794875 
9.019660515070381 28.0 Infinity 0.27559523809523806 33.0 Infinity 0.11414141414141414 26.0 Infinity 0.24871794871794875 30.0 Infinity 0.24888888888888888 26.0 Infinity 0.24871794871794875 
