#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 86.0 Infinity 0.3633347595556899 176.0 Infinity 0.056818181818181816 191.0 Infinity 0.02356020942408377 48.0 Infinity 0.5888129810004811 170.0 Infinity 0.08235294117647059 
2.0072773057316926 61.0 Infinity 0.4736983417311288 61.0 Infinity 0.6112611432283563 103.0 Infinity 0.41867776236708276 47.0 Infinity 0.6048870160572288 66.0 Infinity 0.6842897001987911 
3.0072773057316926 55.0 Infinity 0.5224524465433558 55.0 Infinity 0.3973903873903875 92.0 Infinity 0.3541666666666668 47.0 Infinity 0.6048870160572288 61.0 Infinity 0.3638453531896155 
4.007277305731693 53.0 Infinity 0.5355413978055489 51.0 Infinity 0.4743098948981303 89.0 Infinity 0.3515783841626539 47.0 Infinity 0.6048870160572288 52.0 Infinity 0.47847457030149343 
5.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 79.0 Infinity 0.3849557966646575 47.0 Infinity 0.6048870160572288 49.0 Infinity 0.5564083875308367 
6.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 71.0 Infinity 0.44992159640046975 47.0 Infinity 0.6048870160572288 50.0 Infinity 0.48694688644688655 
7.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 67.0 Infinity 0.453761329880733 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
8.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 66.0 Infinity 0.4520211270211271 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
9.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 65.0 Infinity 0.4771804264111958 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
10.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 59.0 Infinity 0.5197750460462326 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
11.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 59.0 Infinity 0.5159413091616482 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
12.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 58.0 Infinity 0.5334575386299525 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
13.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 60.0 Infinity 0.5050010175010177 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
14.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 60.0 Infinity 0.5027787952787953 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
15.007277305731693 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 55.0 Infinity 0.5267976467976468 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
16.00727730573169 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 51.0 Infinity 0.5793662764251001 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
17.00727730573169 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 50.0 Infinity 0.5842869352869354 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
18.00727730573169 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 50.0 Infinity 0.610953601953602 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
19.00727730573169 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 50.0 Infinity 0.590953601953602 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
20.00727730573169 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 49.0 Infinity 0.6268234033540158 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
21.00727730573169 53.0 Infinity 0.5355413978055489 46.0 Infinity 0.5356479269522748 49.0 Infinity 0.6064152400887096 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
22.00727730573169 53.0 Infinity 0.5355413978055489 45.0 Infinity 0.5494030660697328 49.0 Infinity 0.6064152400887096 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
23.00727730573169 53.0 Infinity 0.5355413978055489 45.0 Infinity 0.5494030660697328 49.0 Infinity 0.6064152400887096 47.0 Infinity 0.6048870160572288 45.0 Infinity 0.5725335775335777 
