#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 13.0 Infinity 0.26282051282051283 19.0 Infinity 0.08771929824561403 21.0 Infinity 0.08333333333333333 8.0 Infinity 0.7375 19.0 Infinity 0.14473684210526316 
2.054477355498806 7.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity 0.6114583333333333 9.0 Infinity 0.4598765432098765 6.0 Infinity 0.7337962962962963 
3.054477355498806 16.0 Infinity 0.09659090909090909 9.0 Infinity 0.3636363636363636 5.0 Infinity NaN 10.0 Infinity 0.41388888888888886 9.0 Infinity 0.375 
4.054477355498806 12.0 Infinity 0.29545454545454547 10.0 Infinity 0.22727272727272724 4.0 Infinity 0.9632867132867133 8.0 Infinity 0.642361111111111 10.0 Infinity 0.1411764705882353 
5.054477355498806 6.0 Infinity 0.6835016835016835 8.0 Infinity 0.4924242424242424 7.0 Infinity 0.3533834586466166 8.0 Infinity 0.642361111111111 7.0 Infinity 0.4516806722689076 
6.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.4675324675324675 6.0 Infinity 0.3567251461988304 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
7.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.4675324675324675 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
8.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.4675324675324675 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
9.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.4675324675324675 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
10.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.4675324675324675 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
11.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.4675324675324675 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
12.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.4675324675324675 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
13.054477355498806 6.0 Infinity 0.6835016835016835 7.0 Infinity 0.5272108843537415 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
14.054477355498806 6.0 Infinity 0.6835016835016835 6.0 Infinity 0.41228070175438597 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
15.054477355498806 6.0 Infinity 0.6835016835016835 5.0 Infinity 0.4280701754385965 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
16.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
17.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
18.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
19.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
20.054477355498804 6.0 Infinity 0.6835016835016835 3.0 Infinity 0.8245614035087719 3.0 Infinity 0.8245614035087719 8.0 Infinity 0.642361111111111 6.0 Infinity 0.40196078431372556 
