#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 86.0 3.0 0.7587818462790081 359.0 3.409090909090909 0.34024660389767736 572.0 3.3676470588235294 0.16002122877122874 38.0 NaN 1.4938591853878531 374.0 3.2777777777777777 0.34930988194986323 
2.000584337841077 13.0 NaN NaN 42.0 NaN NaN 194.0 3.1333333333333333 NaN 17.0 NaN NaN 47.0 NaN NaN 
3.000584337841077 11.0 NaN NaN 14.0 NaN NaN 98.0 5.333333333333333 NaN 46.0 NaN NaN 22.0 NaN NaN 
4.000584337841077 12.0 NaN NaN 36.0 NaN NaN 56.0 4.0 NaN 49.0 NaN NaN 30.0 NaN NaN 
5.000584337841077 20.0 NaN 0.8489762066018308 45.0 2.0 0.44535950871210706 77.0 NaN NaN 20.0 NaN 1.2616126530936065 26.0 NaN 0.7892532116523582 
6.000584337841077 38.0 NaN 0.44692465489487426 79.0 4.0 0.20636553855553577 62.0 2.0 NaN 10.0 NaN NaN 46.0 NaN NaN 
7.000584337841077 11.0 NaN 1.6869372118530874 15.0 NaN 1.272039092446134 60.0 NaN NaN 9.0 NaN 2.3544016191444443 9.0 NaN NaN 
8.000584337841076 9.0 NaN 1.8132671138366452 9.0 NaN NaN 33.0 NaN NaN 9.0 NaN 2.3544016191444443 14.0 NaN NaN 
9.000584337841076 9.0 NaN 1.8132671138366452 9.0 NaN NaN 92.0 NaN NaN 9.0 NaN 2.3544016191444443 19.0 NaN 0.7873695702776519 
10.000584337841076 9.0 NaN 1.8132671138366452 20.0 NaN 0.7326628134472405 135.0 4.0 NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
11.000584337841076 9.0 NaN 1.8132671138366452 8.0 NaN 1.9983237002847678 37.0 NaN NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
12.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 54.0 NaN NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
13.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 101.0 5.0 NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
14.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 41.0 NaN NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
15.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 20.0 NaN NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
16.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 16.0 NaN NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
17.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 68.0 4.0 NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
18.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 47.0 NaN 0.5687742218076083 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
19.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 12.0 NaN NaN 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
20.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
21.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
22.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
23.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
24.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
25.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
26.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
27.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
28.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
29.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
30.000584337841076 9.0 NaN 1.8132671138366452 7.0 NaN 2.2218937527064013 9.0 NaN 2.13011987790534 9.0 NaN 2.3544016191444443 8.0 NaN 1.9325027294094232 
