#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:14+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 442.0 4.555555555555555 0.20188415005782237 559.0 3.9947368421052634 0.08695155967070094 637.0 4.015810276679842 0.05683551142734818 290.0 4.166666666666667 0.42757662835249055 570.0 4.102766798418973 0.08294600136705396 
2.000011325486013 82.0 4.2 0.7973719378943114 117.0 3.657142857142857 NaN 119.0 3.8823529411764706 0.8813810833534015 75.0 NaN 0.3945962416417012 111.0 3.8758169934640523 0.916458302234164 
3.000011325486013 44.0 6.0 NaN 66.0 3.6 NaN 46.0 3.672727272727273 1.334948509137711 23.0 NaN NaN 50.0 3.7818181818181817 NaN 
4.000011325486013 139.0 5.0 NaN 79.0 4.0 NaN 20.0 3.533333333333333 NaN 125.0 5.333333333333333 NaN 24.0 NaN NaN 
5.000011325486013 337.0 4.3076923076923075 NaN 79.0 3.8 0.3993925421107965 19.0 3.533333333333333 NaN 257.0 3.4 NaN 75.0 NaN NaN 
6.000011325486013 285.0 4.205128205128205 NaN 68.0 3.8666666666666667 NaN 14.0 2.8214285714285716 NaN 265.0 3.4 0.13363059394773563 140.0 NaN NaN 
7.000011325486013 189.0 4.476190476190476 NaN 49.0 4.166666666666667 NaN 41.0 2.8214285714285716 NaN 176.0 3.4 NaN 168.0 6.0 NaN 
8.000011325486014 169.0 7.0 0.2712230965709284 70.0 4.166666666666667 NaN 168.0 2.8214285714285716 NaN 158.0 3.4 NaN 113.0 NaN 0.1846227838551764 
9.000011325486014 169.0 7.0 0.2712230965709284 60.0 4.2 NaN 203.0 1.6666666666666667 NaN 160.0 3.4 0.26891121568383325 100.0 NaN 0.21787374575634935 
10.000011325486014 169.0 7.0 0.2712230965709284 74.0 4.2 NaN 122.0 2.0 NaN 160.0 3.4 0.26891121568383325 100.0 NaN 0.21787374575634935 
11.000011325486014 169.0 7.0 0.2712230965709284 70.0 4.066666666666666 NaN 107.0 2.0 NaN 160.0 3.4 0.26891121568383325 100.0 NaN 0.21787374575634935 
12.000011325486014 169.0 7.0 0.2712230965709284 84.0 4.933333333333334 0.4149917382619276 87.0 NaN NaN 160.0 3.4 0.26891121568383325 100.0 NaN 0.21787374575634935 
