#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T11:57+0000 #
#####################################################################
# seed = 78.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348983986193756 33.0 Infinity 0.21464646464646464 39.0 Infinity 0.06623931623931623 42.0 Infinity 0.06746031746031747 30.0 Infinity 0.24611111111111109 40.0 Infinity 0.07708333333333334 
2.034898398619376 10.0 Infinity 0.45666666666666667 5.0 Infinity 0.8983333333333332 6.0 Infinity 0.8976307189542484 18.0 Infinity NaN 9.0 Infinity 0.6223925074499788 
3.034898398619376 18.0 Infinity 0.33745791245791246 4.0 Infinity 0.9316123188405797 4.0 Infinity 0.9316123188405797 19.0 Infinity 0.2961098398169336 12.0 Infinity NaN 
4.034898398619376 18.0 Infinity 0.33745791245791246 6.0 Infinity 0.473474801061008 6.0 Infinity 0.473474801061008 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
5.034898398619376 18.0 Infinity 0.33745791245791246 12.0 Infinity NaN 12.0 Infinity NaN 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
6.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
7.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
8.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
9.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
10.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
11.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
12.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
13.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
14.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
15.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
16.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
17.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
18.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
19.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
20.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
21.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
22.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
23.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
24.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
25.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
26.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
27.034898398619376 18.0 Infinity 0.33745791245791246 15.0 Infinity 0.10090090090090091 15.0 Infinity 0.10090090090090091 16.0 Infinity 0.39359472049689437 15.0 Infinity 0.10090090090090091 
