#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 243.0 Infinity 0.21862629825592786 326.0 Infinity 0.06166806097787692 347.0 Infinity 0.04891930835734869 176.0 Infinity 0.3929112554112553 330.0 Infinity 0.06108585858585858 
2.0007292955707285 113.0 Infinity NaN 92.0 Infinity NaN 93.0 Infinity 0.841249006369974 140.0 Infinity 0.2114239332096475 88.0 Infinity 0.8190760016127662 
3.0007292955707285 175.0 Infinity NaN 87.0 Infinity NaN 27.0 Infinity NaN 213.0 Infinity 0.2114530357488104 84.0 Infinity NaN 
4.0007292955707285 178.0 Infinity 0.2659688075748882 122.0 Infinity NaN 30.0 Infinity NaN 143.0 NaN 0.4048211296463044 221.0 Infinity NaN 
5.0007292955707285 162.0 Infinity 0.32420382207963905 136.0 Infinity NaN 71.0 Infinity NaN 115.0 NaN 0.5325398819334746 183.0 Infinity 0.12747481789022375 
6.0007292955707285 156.0 Infinity 0.338809951988685 139.0 Infinity 0.17007918823992282 100.0 Infinity NaN 114.0 NaN 0.530005770622114 110.0 Infinity 0.30637549429385136 
7.0007292955707285 156.0 Infinity 0.338809951988685 123.0 Infinity 0.21732228049191057 127.0 Infinity NaN 114.0 NaN 0.530005770622114 107.0 Infinity 0.29608052174425326 
8.000729295570729 156.0 Infinity 0.338809951988685 121.0 Infinity 0.21348620641897087 198.0 Infinity NaN 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
9.000729295570729 156.0 Infinity 0.338809951988685 114.0 Infinity 0.235778917462955 118.0 Infinity 0.21976816939619373 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
10.000729295570729 156.0 Infinity 0.338809951988685 112.0 Infinity 0.23851271357115555 79.0 Infinity NaN 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
11.000729295570729 156.0 Infinity 0.338809951988685 111.0 Infinity 0.22279311005090527 113.0 Infinity NaN 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
12.000729295570729 156.0 Infinity 0.338809951988685 111.0 Infinity 0.2229866215675901 121.0 Infinity 0.19228106604139664 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
13.000729295570729 156.0 Infinity 0.338809951988685 111.0 Infinity 0.22310061311015308 85.0 Infinity 0.2997287144956058 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
14.000729295570729 156.0 Infinity 0.338809951988685 115.0 Infinity 0.20153095731046045 92.0 Infinity NaN 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
15.000729295570729 156.0 Infinity 0.338809951988685 136.0 Infinity 0.17836107237012455 92.0 Infinity 0.1952568265068265 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
16.00072929557073 156.0 Infinity 0.338809951988685 139.0 Infinity 0.19364326748961905 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
17.00072929557073 156.0 Infinity 0.338809951988685 145.0 Infinity 0.1803533795963527 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
18.00072929557073 156.0 Infinity 0.338809951988685 154.0 Infinity 0.1633197405290334 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
19.00072929557073 156.0 Infinity 0.338809951988685 123.0 Infinity 0.2533976155133155 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
20.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
21.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
22.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
23.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
24.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
25.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
26.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
27.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
28.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
29.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
30.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
31.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
32.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
33.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
34.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
35.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
36.00072929557073 156.0 Infinity 0.338809951988685 102.0 Infinity 0.31378044236113944 84.0 Infinity 0.24321779411065125 114.0 NaN 0.530005770622114 106.0 Infinity 0.28963435580832114 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:49+0000 #
#####################################################################
