#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:22+0000 #
#####################################################################
# seed = 129.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108464449830328 64.0 4.571428571428571 0.24088541666666666 77.0 3.826839826839827 0.08862090290661719 80.0 3.9446640316205532 0.08499999999999999 58.0 4.5 0.293103448275862 78.0 3.895238095238095 0.08162393162393163 
2.0108464449830326 57.0 4.107142857142857 0.3102339181286549 44.0 3.5272727272727273 0.28234265734265734 46.0 3.8205128205128207 0.30750517598343685 58.0 4.5 0.293103448275862 45.0 3.6666666666666665 0.25582010582010584 
3.0108464449830326 55.0 4.095238095238095 0.31242424242424244 61.0 4.0 0.10050330744895025 51.0 3.890909090909091 0.17182857991681522 58.0 4.5 0.293103448275862 60.0 4.0 0.09384502923976609 
4.0108464449830326 53.0 3.7333333333333334 0.29482561463693535 52.0 3.769230769230769 0.1852058029689609 70.0 4.304761904761905 0.07067669172932331 58.0 4.5 0.293103448275862 50.0 3.769230769230769 0.2126140350877193 
5.0108464449830326 55.0 3.7333333333333334 0.2659228650137741 41.0 3.4909090909090907 0.2846919127086008 61.0 4.281045751633987 0.2171699741156169 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.2846919127086008 
6.0108464449830326 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 53.0 4.114285714285714 0.2862186913825444 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
7.0108464449830326 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 61.0 4.417582417582418 0.13574920908829452 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
8.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 52.0 4.589743589743589 0.2201417004048583 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
9.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.25237573099415206 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
10.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
11.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
12.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
13.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
14.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
15.010846444983033 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
16.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
17.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
18.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
19.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
20.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
21.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
22.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
23.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
24.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
25.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
26.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
27.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
28.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
29.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
30.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
31.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
32.01084644498303 53.0 3.7333333333333334 0.29482561463693535 41.0 3.4909090909090907 0.26030166880616173 48.0 4.589743589743589 0.23154239766081872 58.0 4.5 0.293103448275862 41.0 3.4909090909090907 0.26030166880616173 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:27+0000 #
#####################################################################
