#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:04+0000 #
#####################################################################
# seed = 15.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003675412420963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0003675412420963 12.243797346897514 14.11074125547418 16.820971646330605 15.504665008567816 34.03741476791217 9.994070586796122 17.124700861293167 
3.0003675412420963 3.749758991089605 4.584485325205561 5.179664268847573 16.22876844470374 49.82591229227491 8.18513126866537 12.367260779938755 
4.000367541242096 1.6668267076907266 5.490941081610005 4.0117415537670995 8.0358605434459 33.8264093795648 4.225321596663266 4.14186964290796 
5.000367541242096 3.4915081380656323 2.1243655972878543 3.318393978085112 2.7663570412232095 24.668562949987848 3.540652012993737 3.1311610689110942 
6.000367541242096 1.6668267076907268 0.8563858785367753 10.25722954717001 2.8374988447928255 11.515584913091558 3.902469084242684 3.285307874898262 
7.000367541242096 2.1810620228606084 0.8563858785367753 8.090849592936642 4.795061383307454 6.617166969087374 1.664964509467712 1.8465839787569802 
8.000367541242095 2.1810620228606084 0.8563858785367753 3.838985463591574 2.191056518682702 8.842570204628535 2.237222825275273 1.8465839787569802 
9.000367541242095 2.332959056142231 0.8563858785367753 2.011304820797095 8.230211899503814 0.5123914394386961 2.4621451633909732 1.8465839787569802 
10.000367541242095 2.332959056142231 0.8563858785367753 2.011304820797095 2.750846182789193 1.9510836567922203 2.4621451633909732 1.8465839787569802 
11.000367541242095 2.332959056142231 0.8563858785367753 2.011304820797095 10.317290379427316 8.03824629466261 10.067236151731741 1.8465839787569802 
12.000367541242095 2.332959056142231 0.8563858785367753 2.011304820797095 2.750846182789193 2.03824629466261 2.5159715338040716 1.8465839787569802 
13.000367541242095 2.332959056142231 0.8563858785367753 2.011304820797095 10.81425486041444 6.489708464187699 2.5159715338040716 1.8465839787569802 
14.000367541242095 2.332959056142231 0.8563858785367753 12.939497375621515 2.750846182789193 3.6084606950169036 3.1934291596213153 1.8465839787569802 
15.000367541242095 2.332959056142231 0.8563858785367753 3.948480434795032 2.783559258425088 3.6084606950169036 3.1934291596213153 2.5622626832773108 
16.000367541242095 15.005026663669248 0.8563858785367753 3.948480434795032 3.0896120074820566 12.846132540436775 15.021783045922309 2.5622626832773108 
17.000367541242095 3.3958228511358595 0.8563858785367771 3.948480434795032 2.783559258425088 2.885004269952672 4.512518709360023 2.5622626832773108 
18.000367541242095 3.3958228511358595 17.580210946935043 3.948480434795032 17.27369094693016 3.2769656401969307 17.122892358549425 2.6538112796794024 
19.000367541242095 3.3958228511358595 3.9300088236176833 4.67199156663704 2.8898643264076362 3.2769656401969307 4.512518709360023 2.6538112796794024 
20.000367541242095 3.3958228511358595 3.9300088236176833 4.67199156663704 3.7628370520107026 3.3770121193554736 4.512518709360023 3.4559224290579422 
21.000367541242095 3.700715057581668 4.062240721030779 4.67199156663704 3.7628370520107026 3.3770121193554736 4.512518709360023 19.469845952699195 
22.000367541242095 3.700715057581668 4.062240721030779 4.67199156663704 3.7628370520107026 3.3770121193554736 4.750075338946438 3.4559224290579422 
23.000367541242095 3.700715057581668 4.062240721030779 4.67199156663704 3.7628370520107026 3.3770121193554736 4.750075338946438 3.4559224290579422 
