#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5287294789436117 3.5173655455655455 3.270448878898879 14.50836940836941 0.0 2.614960125915925 
1.0 1000.0 1.228066666666667 3.5173655455655455 2.289632212232212 14.50836940836941 0.0 2.294278161714577 
1.5 1000.0 2.3387 3.5173655455655455 1.1823988788988786 10.030158730158732 0.0 1.5839408076019117 
2.0 1000.0 3.0087666666666664 3.5173655455655455 0.5243655455655456 7.980158730158731 0.0 0.9847375070841514 
2.5 1000.0 3.2722071428571424 3.5173655455655455 0.27899173604173616 5.586904761904759 0.0 0.6633087219619951 
3.0 1000.0 3.397117857142857 3.5173655455655455 0.17141435508935515 4.415945165945166 0.0 0.46506316616052923 
3.5 1000.0 3.465905158730159 3.5173655455655455 0.11916991064491066 4.08570041070041 0.0 0.35983763258598617 
4.0 1000.0 3.5017996031746033 3.5173655455655455 0.09523737096237092 2.982611832611832 0.0 0.2775904028203989 
4.5 1000.0 3.5255306277056278 3.5173655455655455 0.08201904484404489 2.7596542346542323 0.0 0.22852486847804057 
5.0 1000.0 3.5416231962481963 3.5173655455655455 0.07401291208791197 2.7596542346542323 0.0 0.19759326791522783 
5.5 1000.0 3.550404195804196 3.5173655455655455 0.07075666000665994 2.7596542346542323 0.0 0.18704583150305507 
6.0 1000.0 3.5554970501720504 3.5173655455655455 0.06808718226218223 2.7596542346542323 0.0 0.18032228020821714 
6.5 1000.0 3.557571292596293 3.5173655455655455 0.06769298201798214 2.7596542346542323 0.0 0.1802466754601161 
7.0 1000.0 3.5595364441114445 3.5173655455655455 0.06680248917748914 2.7596542346542323 0.0 0.1779860308295694 
7.5 1000.0 3.559703110778111 3.5173655455655455 0.06696915584415594 2.7596542346542323 0.0 0.17813686848599358 
8.0 1000.0 3.5604210594960595 3.5173655455655455 0.06671187978687988 2.7596542346542323 0.0 0.17772906052423912 
8.5 1000.0 3.5604210594960595 3.5173655455655455 0.06671187978687988 2.7596542346542323 0.0 0.17772906052423912 
9.0 1000.0 3.560492488067488 3.5173655455655455 0.06678330835830837 2.7596542346542323 0.0 0.17774734679727797 
9.5 1000.0 3.560492488067488 3.5173655455655455 0.06678330835830837 2.7596542346542323 0.0 0.17774734679727797 
10.0 1000.0 3.560492488067488 3.5173655455655455 0.06678330835830837 2.7596542346542323 0.0 0.17774734679727797 
10.5 1000.0 3.560492488067488 3.5173655455655455 0.06678330835830837 2.7596542346542323 0.0 0.17774734679727797 
11.0 1000.0 3.560492488067488 3.5173655455655455 0.06678330835830837 2.7596542346542323 0.0 0.17774734679727797 
11.5 1000.0 3.560492488067488 3.5173655455655455 0.06678330835830837 2.7596542346542323 0.0 0.17774734679727797 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
