#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:58+0000 #
#####################################################################
# seed = 101.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 97.0 6.333333333333333 0.2525887225098869 132.0 4.102564102564102 0.07928076044104752 148.0 3.816666666666667 0.052542674253200576 67.0 6.333333333333333 0.4865888809918661 132.0 4.102564102564102 0.07864295950680389 
2.029658820990462 16.0 NaN NaN 19.0 3.7777777777777777 0.8455550641309155 28.0 3.6 0.8741847298866846 29.0 NaN NaN 19.0 3.7777777777777777 NaN 
3.029658820990462 17.0 NaN NaN 3.0 1.0 NaN 6.0 2.6 1.336783625730994 62.0 7.0 NaN 3.0 1.0 NaN 
4.029658820990462 16.0 NaN 0.23733108108108109 1.0 NaN 2.2039800995024876 3.0 1.0 NaN 83.0 6.0 0.14649432426925374 1.0 NaN 2.2039800995024876 
5.029658820990462 14.0 NaN 0.34266409266409265 1.0 NaN 2.2039800995024876 1.0 NaN 2.2039800995024876 56.0 7.0 0.41376013171225934 1.0 NaN 2.2039800995024876 
6.029658820990462 14.0 NaN 0.34266409266409265 1.0 NaN 2.2039800995024876 1.0 NaN 2.2039800995024876 48.0 7.0 0.4806368203309692 1.0 NaN 2.2039800995024876 
7.029658820990462 14.0 NaN 0.34266409266409265 1.0 NaN 2.2039800995024876 1.0 NaN 2.2039800995024876 47.0 7.0 0.48731703636637996 1.0 NaN 2.2039800995024876 
8.029658820990463 14.0 NaN 0.34266409266409265 1.0 NaN 2.2039800995024876 1.0 NaN 2.2039800995024876 47.0 7.0 0.48731703636637996 1.0 NaN 2.2039800995024876 
9.029658820990463 14.0 NaN 0.34266409266409265 1.0 NaN 2.2039800995024876 1.0 NaN 2.2039800995024876 47.0 7.0 0.48731703636637996 1.0 NaN 2.2039800995024876 
10.029658820990463 14.0 NaN 0.34266409266409265 1.0 NaN 2.2039800995024876 1.0 NaN 2.2039800995024876 47.0 7.0 0.48731703636637996 1.0 NaN 2.2039800995024876 
