#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:11+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 59.0 Infinity 0.24164648910411624 79.0 Infinity 0.07981715893108297 86.0 Infinity 0.06298449612403101 42.0 Infinity 0.42129251700680276 78.0 Infinity 0.09905372405372405 
2.0236576472211825 19.0 Infinity NaN 27.0 Infinity 0.6995726495726495 30.0 Infinity 0.7611579161579163 14.0 Infinity 0.7377493370229448 30.0 Infinity 0.6629503105590063 
3.0236576472211825 9.0 Infinity NaN 17.0 Infinity NaN 12.0 Infinity 1.4068362193362194 9.0 Infinity 0.9223344556677888 13.0 Infinity NaN 
4.0236576472211825 17.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 14.0 NaN 0.5974750830564783 4.0 Infinity NaN 
5.0236576472211825 20.0 Infinity NaN 6.0 Infinity NaN 5.0 Infinity NaN 33.0 Infinity 0.25347427766032415 4.0 Infinity NaN 
6.0236576472211825 19.0 NaN 0.4176815277630696 7.0 Infinity NaN 6.0 Infinity NaN 32.0 Infinity 0.2926453488372093 6.0 Infinity NaN 
7.0236576472211825 17.0 NaN 0.4892294946147473 5.0 NaN 0.8706959706959706 10.0 Infinity NaN 23.0 Infinity 0.48065771101160376 10.0 NaN 0.31868131868131866 
8.023657647221182 17.0 NaN 0.4892294946147473 5.0 NaN 0.8706959706959706 7.0 NaN 0.6219256933542647 23.0 Infinity 0.48065771101160376 7.0 NaN 0.6219256933542647 
9.023657647221182 17.0 NaN 0.4892294946147473 5.0 NaN 0.8706959706959706 5.0 NaN 0.8706959706959706 23.0 Infinity 0.48065771101160376 5.0 NaN 0.8706959706959706 
10.023657647221182 17.0 NaN 0.4892294946147473 5.0 NaN 0.8706959706959706 5.0 NaN 0.8706959706959706 23.0 Infinity 0.48065771101160376 5.0 NaN 0.8706959706959706 
11.023657647221182 17.0 NaN 0.4892294946147473 5.0 NaN 0.8706959706959706 5.0 NaN 0.8706959706959706 23.0 Infinity 0.48065771101160376 5.0 NaN 0.8706959706959706 
12.023657647221182 17.0 NaN 0.4892294946147473 5.0 NaN 0.8706959706959706 5.0 NaN 0.8706959706959706 23.0 Infinity 0.48065771101160376 5.0 NaN 0.8706959706959706 
