#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:57+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 200.0 Infinity 0.20934041950113375 272.0 Infinity 0.05112779857589546 295.0 Infinity 0.05032759142928635 150.0 Infinity 0.3984511294805412 267.0 Infinity 0.058556325806821505 
2.0012441749383925 33.0 NaN NaN 32.0 Infinity NaN 58.0 Infinity 0.708796578497123 27.0 NaN NaN 30.0 Infinity NaN 
3.0012441749383925 10.0 NaN NaN 7.0 Infinity NaN 20.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
4.0012441749383925 4.0 NaN NaN 2.0 Infinity NaN 8.0 Infinity NaN 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
5.0012441749383925 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
6.0012441749383925 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
7.0012441749383925 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
8.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
9.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
10.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
11.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
12.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
13.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
14.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
15.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
16.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
17.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
18.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
19.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
20.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
21.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
22.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
23.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
24.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
25.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
26.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
27.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
28.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
29.001244174938392 1.0 NaN 3.970074812967581 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 1.0 NaN 4.907730673316708 1.0 NaN 2.630922693266833 
