#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:37+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 108.0 3.7222222222222223 0.17945028361695028 135.0 3.473684210526316 0.10567097995202569 153.0 3.5052631578947366 0.08868917937545388 73.0 2.6666666666666665 0.41178609878075306 133.0 3.3823529411764706 0.11295461504439831 
2.000790582359877 24.0 4.333333333333333 NaN 26.0 3.3714285714285714 NaN 44.0 3.372549019607843 0.8067677105277372 24.0 NaN NaN 23.0 3.2564102564102564 NaN 
3.000790582359877 40.0 4.0 NaN 10.0 3.142857142857143 NaN 15.0 2.8666666666666667 NaN 42.0 NaN 0.10588972431077695 8.0 3.142857142857143 NaN 
4.000790582359877 61.0 3.8333333333333335 NaN 7.0 NaN 0.3619047619047619 6.0 2.6 NaN 65.0 NaN 0.09987593052109181 7.0 NaN 0.3619047619047619 
5.000790582359877 61.0 6.0 0.1114509420112552 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 64.0 NaN 0.15482190860215056 7.0 NaN 0.3619047619047619 
6.000790582359877 54.0 6.0 NaN 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 55.0 NaN 0.21985337243401756 7.0 NaN 0.3619047619047619 
7.000790582359877 53.0 6.0 NaN 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 53.0 NaN 0.23209483760305427 7.0 NaN 0.3619047619047619 
8.000790582359876 52.0 6.0 0.18911964900770872 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 53.0 NaN 0.23209483760305427 7.0 NaN 0.3619047619047619 
9.000790582359876 52.0 6.0 0.18911964900770872 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 53.0 NaN 0.23209483760305427 7.0 NaN 0.3619047619047619 
10.000790582359876 52.0 6.0 0.18911964900770872 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 53.0 NaN 0.23209483760305427 7.0 NaN 0.3619047619047619 
11.000790582359876 52.0 6.0 0.18911964900770872 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 53.0 NaN 0.23209483760305427 7.0 NaN 0.3619047619047619 
12.000790582359876 52.0 6.0 0.18911964900770872 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 53.0 NaN 0.23209483760305427 7.0 NaN 0.3619047619047619 
13.000790582359876 52.0 6.0 0.18911964900770872 7.0 NaN 0.3619047619047619 7.0 NaN 0.3619047619047619 53.0 NaN 0.23209483760305427 7.0 NaN 0.3619047619047619 
