#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:45+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 61.0 Infinity 0.24750195160031224 87.0 Infinity 0.03946360153256705 92.0 Infinity 0.023550724637681156 41.0 Infinity 0.5369918699186993 88.0 Infinity 0.0365530303030303 
2.0029349002746484 20.0 Infinity NaN 26.0 Infinity 0.8021367521367521 31.0 Infinity 0.7145731508634734 18.0 NaN 0.6398148148148147 26.0 Infinity 0.8482899579053426 
3.0029349002746484 9.0 Infinity NaN 9.0 Infinity NaN 11.0 Infinity NaN 29.0 NaN NaN 7.0 Infinity NaN 
4.002934900274648 14.0 NaN NaN 13.0 Infinity NaN 8.0 Infinity NaN 47.0 Infinity NaN 15.0 Infinity NaN 
5.002934900274648 14.0 NaN 0.25083056478405313 14.0 Infinity 0.37928378898729304 7.0 Infinity NaN 47.0 Infinity 0.20153087701089778 17.0 Infinity 0.1799719887955182 
6.002934900274648 11.0 NaN 0.4328752642706131 13.0 Infinity 0.44692100352477715 7.0 Infinity NaN 33.0 NaN 0.3969218729620452 8.0 Infinity 0.7261904761904762 
7.002934900274648 11.0 NaN 0.4328752642706131 13.0 Infinity 0.44692100352477715 16.0 Infinity NaN 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
8.00293490027465 11.0 NaN 0.4328752642706131 13.0 Infinity 0.2945804195804196 17.0 Infinity 0.1799719887955182 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
9.00293490027465 11.0 NaN 0.4328752642706131 15.0 Infinity 0.2803990610328639 9.0 Infinity 0.626984126984127 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
10.00293490027465 11.0 NaN 0.4328752642706131 16.0 Infinity 0.28220942982456143 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
11.00293490027465 11.0 NaN 0.4328752642706131 9.0 Infinity 0.751388888888889 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
12.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
13.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
14.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
15.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
16.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
17.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
18.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
19.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
20.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
21.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
22.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
23.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
24.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
25.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
26.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
27.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
28.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
29.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
30.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
31.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
32.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
33.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
34.00293490027465 11.0 NaN 0.4328752642706131 8.0 Infinity 0.7261904761904762 8.0 Infinity 0.7678571428571429 29.0 NaN 0.41799831791421366 8.0 Infinity 0.7261904761904762 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:48+0000 #
#####################################################################
