#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:11+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 465.0 Infinity 0.18098377078741734 590.0 Infinity 0.06957902267224299 655.0 Infinity 0.06068278201865987 345.0 Infinity 0.3228104327117979 598.0 Infinity 0.07789977312288522 
2.0003714357398943 72.0 Infinity NaN 135.0 Infinity NaN 131.0 Infinity 0.8849036266729289 76.0 NaN 0.5344280424720494 130.0 Infinity 0.8244075059952352 
3.0003714357398943 26.0 NaN NaN 73.0 Infinity NaN 36.0 Infinity NaN 17.0 NaN NaN 43.0 Infinity NaN 
4.000371435739894 34.0 NaN NaN 74.0 Infinity NaN 18.0 Infinity NaN 41.0 NaN NaN 10.0 NaN NaN 
5.000371435739894 72.0 NaN NaN 30.0 Infinity NaN 15.0 Infinity NaN 124.0 NaN NaN 7.0 NaN NaN 
6.000371435739894 125.0 NaN 0.1433373804267844 29.0 Infinity NaN 17.0 Infinity NaN 216.0 Infinity NaN 53.0 NaN NaN 
7.000371435739894 164.0 NaN NaN 30.0 Infinity NaN 54.0 Infinity NaN 264.0 Infinity 0.12405068467298472 121.0 NaN NaN 
8.000371435739893 240.0 Infinity NaN 65.0 Infinity NaN 57.0 Infinity NaN 286.0 Infinity NaN 205.0 NaN 0.07491966132679079 
9.000371435739893 384.0 Infinity NaN 77.0 Infinity NaN 39.0 Infinity NaN 127.0 Infinity NaN 157.0 NaN 0.17418422566328004 
10.000371435739893 253.0 Infinity NaN 53.0 Infinity 0.8338945027581618 40.0 Infinity NaN 83.0 Infinity NaN 86.0 NaN NaN 
11.000371435739893 121.0 Infinity NaN 34.0 Infinity 1.2756965109839797 64.0 Infinity NaN 80.0 Infinity 0.3731767002356585 60.0 NaN NaN 
12.000371435739893 133.0 Infinity NaN 33.0 Infinity 1.284888200211118 61.0 Infinity NaN 80.0 Infinity 0.3731767002356585 56.0 NaN NaN 
13.000371435739893 144.0 Infinity 0.18165381331121125 33.0 Infinity 1.1781859054557258 81.0 Infinity NaN 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
14.000371435739893 144.0 Infinity 0.18165381331121125 33.0 Infinity 1.192594485381547 85.0 NaN 0.1585413418449454 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
15.000371435739893 144.0 Infinity 0.18165381331121125 31.0 Infinity 1.1945551760067883 65.0 NaN NaN 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
16.000371435739893 144.0 Infinity 0.18165381331121125 29.0 Infinity 1.1856955870575447 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
17.000371435739893 144.0 Infinity 0.18165381331121125 25.0 Infinity 1.2259188967720125 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
18.000371435739893 144.0 Infinity 0.18165381331121125 22.0 Infinity 1.2390859582197296 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
19.000371435739893 144.0 Infinity 0.18165381331121125 16.0 NaN 1.2868818659022447 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
20.000371435739893 144.0 Infinity 0.18165381331121125 12.0 NaN 1.3386645886203432 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
21.000371435739893 144.0 Infinity 0.18165381331121125 47.0 NaN 0.3475195756908233 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
22.000371435739893 144.0 Infinity 0.18165381331121125 74.0 NaN 0.2207218926684959 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
23.000371435739893 144.0 Infinity 0.18165381331121125 100.0 NaN 0.16333420057468698 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
24.000371435739893 144.0 Infinity 0.18165381331121125 103.0 NaN 0.20388433712752782 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
25.000371435739893 144.0 Infinity 0.18165381331121125 83.0 NaN 0.246455911956498 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
26.000371435739893 144.0 Infinity 0.18165381331121125 82.0 NaN 0.27106095976887 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
27.000371435739893 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
28.000371435739893 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
29.000371435739893 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
30.000371435739893 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
31.000371435739893 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
32.00037143573989 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
33.00037143573989 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
34.00037143573989 144.0 Infinity 0.18165381331121125 81.0 NaN 0.2656709036870987 60.0 NaN 0.24244414962425467 80.0 Infinity 0.3731767002356585 55.0 NaN 0.2864637926176388 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:34+0000 #
#####################################################################
