#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 228.0 Infinity 0.19677172915950003 305.0 Infinity 0.07214285714285715 318.0 Infinity 0.06326812600397506 157.0 Infinity 0.4564825832341756 307.0 Infinity 0.0784706064836358 
2.0005888090260804 46.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.8560829096138889 52.0 NaN 0.4446005917159763 72.0 Infinity 0.8432991399631127 
3.0005888090260804 13.0 NaN NaN 36.0 Infinity NaN 26.0 Infinity NaN 11.0 NaN NaN 22.0 Infinity NaN 
4.00058880902608 11.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN NaN 7.0 Infinity NaN 
5.00058880902608 27.0 NaN NaN 19.0 Infinity NaN 12.0 Infinity NaN 25.0 NaN NaN 8.0 Infinity NaN 
6.00058880902608 42.0 NaN NaN 10.0 Infinity 1.5063540300230582 10.0 Infinity NaN 45.0 NaN NaN 23.0 Infinity NaN 
7.00058880902608 54.0 NaN NaN 16.0 Infinity NaN 8.0 Infinity NaN 64.0 NaN 0.13378588151465798 47.0 Infinity NaN 
8.00058880902608 65.0 NaN NaN 8.0 Infinity NaN 18.0 Infinity NaN 63.0 NaN 0.23908407011012875 40.0 NaN 0.24001646903820814 
9.00058880902608 49.0 NaN 0.3560588721469896 13.0 Infinity NaN 28.0 Infinity NaN 47.0 NaN 0.4268235981989533 19.0 NaN 0.6162650872706061 
10.00058880902608 35.0 NaN NaN 19.0 Infinity NaN 22.0 NaN 0.29105571847507333 44.0 NaN NaN 16.0 NaN 0.69375 
11.00058880902608 33.0 NaN NaN 26.0 Infinity NaN 15.0 NaN 0.5728076463560334 42.0 NaN 0.43799118453027247 15.0 NaN 0.7635377846790891 
12.00058880902608 31.0 NaN 0.5219696259571057 20.0 Infinity 0.5730512462318947 14.0 NaN NaN 42.0 NaN 0.43799118453027247 15.0 NaN NaN 
13.00058880902608 31.0 NaN 0.5219696259571057 17.0 Infinity 0.663100778607424 13.0 NaN NaN 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
14.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.7073854863612971 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
15.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.7073854863612971 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
16.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.4842422502870264 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
17.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.5831794972505892 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
18.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.6487040468796955 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
19.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.6895443185018305 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
20.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.7073854863612971 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
21.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.5007812500000001 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
22.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.5043948763250884 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
23.00058880902608 31.0 NaN 0.5219696259571057 16.0 Infinity 0.5128351735015773 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
24.00058880902608 31.0 NaN 0.5219696259571057 25.0 Infinity 0.33272507552870095 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
25.00058880902608 31.0 NaN 0.5219696259571057 33.0 Infinity 0.2816459807396363 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
26.00058880902608 31.0 NaN 0.5219696259571057 28.0 NaN 0.3445287719193249 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
27.00058880902608 31.0 NaN 0.5219696259571057 24.0 NaN 0.4442391899288451 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
28.00058880902608 31.0 NaN 0.5219696259571057 23.0 NaN 0.41571994832864395 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
29.00058880902608 31.0 NaN 0.5219696259571057 23.0 NaN 0.49638356388928473 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
30.00058880902608 31.0 NaN 0.5219696259571057 23.0 NaN NaN 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
31.00058880902608 31.0 NaN 0.5219696259571057 22.0 NaN 0.46113146113146114 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
32.000588809026084 31.0 NaN 0.5219696259571057 22.0 NaN 0.46113146113146114 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
33.000588809026084 31.0 NaN 0.5219696259571057 22.0 NaN 0.46113146113146114 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
34.000588809026084 31.0 NaN 0.5219696259571057 22.0 NaN 0.46113146113146114 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
35.000588809026084 31.0 NaN 0.5219696259571057 22.0 NaN 0.46113146113146114 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
36.000588809026084 31.0 NaN 0.5219696259571057 22.0 NaN 0.46113146113146114 12.0 NaN 0.6280465949820788 42.0 NaN 0.43799118453027247 14.0 NaN 0.7241948953494441 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:27+0000 #
#####################################################################
