#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:55+0000 #
#####################################################################
# seed = 106.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 102.0 4.611111111111111 0.24523109243697475 130.0 3.961904761904762 0.08218085835732893 149.0 4.014705882352941 0.06148177391762073 87.0 5.066666666666666 0.36927448973925736 125.0 3.8241758241758244 0.09352523554876495 
2.003034166783162 74.0 4.666666666666667 NaN 34.0 3.4444444444444446 NaN 40.0 3.5303030303030303 0.5571834935897435 84.0 5.5 NaN 42.0 3.0555555555555554 NaN 
3.003034166783162 90.0 4.933333333333334 NaN 49.0 3.0 NaN 40.0 3.0555555555555554 0.3375 82.0 5.5 0.3774325719447671 73.0 4.071428571428571 NaN 
4.003034166783162 89.0 4.933333333333334 0.2981083428323291 83.0 3.9285714285714284 NaN 58.0 2.6 NaN 79.0 5.5 0.4053278414037908 61.0 4.266666666666667 0.1794048146507163 
5.003034166783162 84.0 4.5 0.3277576489533011 59.0 3.8 0.22729424339593832 66.0 4.380952380952381 0.17212667212667213 79.0 5.5 0.4053278414037908 50.0 4.2 0.33787387387387385 
6.003034166783162 82.0 4.5 NaN 48.0 3.5 0.3236781424281424 56.0 4.380952380952381 0.26595881595881593 79.0 5.5 0.4053278414037908 53.0 4.2 NaN 
7.003034166783162 82.0 4.5 0.32843466478143046 49.0 3.5 0.2864602211540987 52.0 4.666666666666667 NaN 79.0 5.5 0.4053278414037908 53.0 4.2 0.25585585585585585 
8.003034166783163 81.0 4.5 0.3386622532355222 49.0 3.5 0.2864602211540987 54.0 4.6 NaN 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
9.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 54.0 4.6 0.2749273082606416 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
10.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
11.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
12.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
13.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
14.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
15.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
16.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
17.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
18.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
19.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
20.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
21.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
22.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
23.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
24.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
25.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
26.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
27.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
28.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
29.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
30.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
31.003034166783163 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
32.003034166783166 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
33.003034166783166 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
34.003034166783166 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
35.003034166783166 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
36.003034166783166 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
37.003034166783166 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
38.003034166783166 81.0 4.5 0.3386622532355222 48.0 3.5 0.3028448090948091 53.0 4.6 0.2895485782278235 79.0 5.5 0.4053278414037908 51.0 4.2 0.2854972619678502 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:59+0000 #
#####################################################################
