#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:35+0000 #
#####################################################################
# seed = 54.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.038921324812754 24.0 Infinity 0.4222222222222222 43.0 Infinity 0.07364341085271317 45.0 Infinity 0.04814814814814815 23.0 Infinity 0.45072463768115945 44.0 Infinity 0.0606060606060606 
2.038921324812754 8.0 Infinity 0.7416666666666667 10.0 Infinity 0.8460714285714286 12.0 Infinity 0.8982804232804232 8.0 Infinity 1.0922619047619047 11.0 Infinity 0.8825757575757575 
3.038921324812754 13.0 Infinity 0.3961538461538462 7.0 Infinity NaN 4.0 Infinity 1.5 16.0 Infinity 0.43664772727272727 7.0 Infinity NaN 
4.038921324812754 19.0 Infinity NaN 6.0 Infinity 0.6260162601626016 6.0 Infinity NaN 20.0 Infinity 0.3493181818181818 8.0 Infinity 0.4695121951219512 
5.038921324812754 21.0 Infinity 0.1619047619047619 4.0 Infinity 1.1056910569105691 7.0 NaN 0.3181818181818182 20.0 Infinity 0.3493181818181818 7.0 Infinity 0.5603948896631823 
6.038921324812754 20.0 Infinity 0.24500000000000002 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
7.038921324812754 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
8.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
9.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
10.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
11.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
12.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
13.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
14.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
15.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
16.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
17.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
18.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
19.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
20.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
21.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
22.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
23.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
24.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
25.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
26.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
27.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
28.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
29.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
30.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
31.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
32.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
33.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
34.038921324812755 18.0 Infinity 0.25833333333333336 4.0 Infinity 1.1056910569105691 6.0 NaN 0.45454545454545453 20.0 Infinity 0.3493181818181818 4.0 Infinity 1.1056910569105691 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:36+0000 #
#####################################################################
