#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:10+0000 #
#####################################################################
# seed = 116.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147452257798295 66.0 4.266666666666667 0.45486630372994014 156.0 4.036842105263158 0.11228632478632478 175.0 4.0 0.05785714285714286 38.0 4.266666666666667 0.8585455710801972 158.0 4.209150326797386 0.10323168392788647 
2.0147452257798295 26.0 5.0 NaN 53.0 5.2 NaN 78.0 4.277777777777778 0.5202244870514102 30.0 2.0 NaN 48.0 5.666666666666667 NaN 
3.0147452257798295 32.0 4.666666666666667 NaN 29.0 4.666666666666667 NaN 55.0 4.857142857142857 NaN 49.0 4.476190476190476 NaN 31.0 5.333333333333333 NaN 
4.01474522577983 35.0 3.6666666666666665 NaN 28.0 5.5 NaN 40.0 6.0 NaN 47.0 4.111111111111111 NaN 30.0 5.5 NaN 
5.01474522577983 26.0 4.0 NaN 36.0 4.6 NaN 44.0 4.8 NaN 31.0 4.5 0.8208201913426968 28.0 4.6 0.5952235911086844 
6.01474522577983 24.0 4.0 NaN 29.0 4.6 0.6889339733230287 47.0 4.933333333333334 NaN 27.0 4.5 NaN 25.0 5.333333333333333 0.7074837553750598 
7.01474522577983 28.0 4.0 0.9297151000628444 24.0 5.333333333333333 NaN 37.0 4.571428571428571 NaN 26.0 5.333333333333333 1.0234504479195892 22.0 6.0 0.8380497220171134 
8.01474522577983 26.0 4.0 0.9267561217460003 23.0 5.333333333333333 0.8116730072070336 31.0 5.4 NaN 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
9.01474522577983 23.0 4.0 1.1211990590137042 23.0 5.333333333333333 0.8116730072070336 24.0 5.833333333333333 NaN 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
10.01474522577983 22.0 4.0 1.1355464909890747 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
11.01474522577983 23.0 4.0 1.1048482600542098 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
12.01474522577983 25.0 4.0 1.0031270659165397 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
13.01474522577983 25.0 4.0 0.9631270659165396 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
14.01474522577983 23.0 4.0 1.075862752807833 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
15.01474522577983 23.0 4.0 1.075862752807833 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
16.01474522577983 23.0 4.0 1.075862752807833 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
17.01474522577983 23.0 4.0 1.075862752807833 23.0 5.333333333333333 0.8116730072070336 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
18.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.856142992383111 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
19.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.856142992383111 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
20.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.856142992383111 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
21.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.856142992383111 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
22.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.856142992383111 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
23.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.856142992383111 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
24.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.856142992383111 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
25.01474522577983 23.0 4.0 1.075862752807833 22.0 5.333333333333333 0.8864460226861414 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
26.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
27.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
28.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
29.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
30.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
31.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
32.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
33.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
34.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
35.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
36.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
37.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
38.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
39.01474522577983 23.0 4.0 1.075862752807833 21.0 5.333333333333333 0.8969117063061163 22.0 6.0 0.8607159038744716 24.0 5.333333333333333 1.1191546519128883 22.0 6.0 0.8380497220171134 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:13+0000 #
#####################################################################
