#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:13+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 24.0 Infinity 0.36874999999999997 42.0 Infinity 0.055555555555555546 45.0 Infinity 0.02592592592592593 21.0 Infinity 0.5685185185185185 43.0 Infinity 0.04263565891472869 
2.0002155406812046 9.0 Infinity 1.0734567901234566 13.0 Infinity 0.8294871794871793 15.0 Infinity 0.7888888888888889 8.0 Infinity 0.95 14.0 Infinity 0.9452380952380952 
3.0002155406812046 7.0 Infinity NaN 8.0 Infinity 0.9508470695970697 8.0 Infinity NaN 9.0 Infinity 0.5888888888888889 5.0 Infinity NaN 
4.0002155406812046 13.0 Infinity NaN 8.0 Infinity NaN 6.0 Infinity NaN 16.0 Infinity 0.4261642156862745 3.0 Infinity NaN 
5.0002155406812046 13.0 Infinity 0.3380566801619433 4.0 Infinity 1.5357142857142858 4.0 Infinity NaN 13.0 Infinity 0.5785425101214575 3.0 Infinity NaN 
6.0002155406812046 11.0 Infinity 0.46012759170653905 4.0 Infinity 1.502142857142857 3.0 Infinity NaN 7.0 Infinity 1.2662728249194417 6.0 Infinity NaN 
7.0002155406812046 11.0 Infinity 0.46012759170653905 3.0 Infinity 1.5949494949494951 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 5.0 NaN 0.6347826086956522 
8.000215540681204 11.0 Infinity 0.46012759170653905 5.0 Infinity NaN 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
9.000215540681204 11.0 Infinity 0.46012759170653905 5.0 Infinity NaN 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
10.000215540681204 11.0 Infinity 0.46012759170653905 5.0 NaN 0.6347826086956522 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
11.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
12.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
13.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
14.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
15.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
16.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
17.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
18.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
19.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
20.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
21.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
22.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
23.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
24.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
25.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
26.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
27.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
28.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
29.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
30.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
31.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
32.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
33.000215540681204 11.0 Infinity 0.46012759170653905 4.0 NaN 0.9184782608695652 1.0 NaN 3.02 7.0 Infinity 1.2662728249194417 4.0 NaN 0.9184782608695652 
#####################################################################
