#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:00+0000 #
#####################################################################
# seed = 1.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 153.0 3.803030303030303 0.10898692810457515 164.0 3.4842105263157896 0.06534552845528456 181.0 3.58008658008658 0.03913443830570903 140.0 4.181818181818182 0.17159863945578233 165.0 3.4842105263157896 0.06393939393939395 
2.0048855897957667 143.0 3.6666666666666665 0.14783549783549785 63.0 3.0 0.49240362811791394 85.0 3.2679738562091503 0.3948412698412698 140.0 4.181818181818182 0.17159863945578233 84.0 3.241758241758242 0.34294604205318496 
3.0048855897957667 143.0 3.6666666666666665 0.13384948384948386 86.0 3.022222222222222 0.2423445417631465 157.0 3.625 0.06353503184713377 140.0 4.181818181818182 0.17159863945578233 114.0 3.142857142857143 0.11161521227310701 
4.004885589795767 143.0 3.6666666666666665 0.13384948384948386 90.0 3.1666666666666665 0.21455828122494797 162.0 3.6483516483516483 0.041350676072898294 140.0 4.181818181818182 0.17159863945578233 104.0 3.142857142857143 0.16080898268398267 
5.004885589795767 143.0 3.6666666666666665 0.13384948384948386 91.0 3.1666666666666665 0.19754848326276903 147.0 3.7523809523809524 0.07535044320758606 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
6.004885589795767 143.0 3.6666666666666665 0.13384948384948386 94.0 3.466666666666667 0.19288170458383228 134.0 3.6818181818181817 0.09900739807456224 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
7.004885589795767 143.0 3.6666666666666665 0.13384948384948386 81.0 3.107142857142857 0.25881745141004403 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
8.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
9.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
10.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
11.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
12.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
13.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
14.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
15.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
16.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
17.004885589795766 143.0 3.6666666666666665 0.13384948384948386 72.0 3.107142857142857 0.3149791566458234 117.0 3.142857142857143 0.12429052429052428 140.0 4.181818181818182 0.17159863945578233 103.0 3.142857142857143 0.1672246038750893 
