#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:49+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.9398550724637682 25.79969408369408 24.90736075036075 35.804761904761904 2.0 6.152963129865164 
1.0 100.0 4.7655 26.46952786102786 21.70402786102786 33.07896825396826 12.024350649350648 4.876006856489048 
1.5 100.0 9.577880952380953 24.06862695697835 14.490746004597398 26.741450216450215 2.2131029488227583 4.761958895051058 
2.0 100.0 14.945 23.66808586322518 8.925274396913714 19.314993339993343 0.2576784326784285 4.312467730468728 
2.5 100.0 18.927801587301587 25.45955328005328 7.343438561438561 16.877067377067377 0.32658730158730265 4.023335821513195 
3.0 100.0 22.64187012987013 23.955968510247924 4.5039111411464345 14.592857142857142 0.03832735891559835 2.631580738564179 
3.5 100.0 24.31999567099567 25.08140592740593 3.8466425241425237 19.221825396825395 0.0058663558663596405 3.028965895664959 
4.0 100.0 25.400315878565877 25.0466922268478 3.0178761213846346 18.221825396825395 0.01190476190476275 2.772343560350219 
4.5 100.0 26.63254442779443 25.678364596188125 3.148544943618473 21.542038517038517 0.03740981240980901 3.041419458838694 
5.0 100.0 27.90165576090576 22.665245254745255 5.74504859029859 22.7758658008658 0.07460317460317967 4.149193136466263 
5.5 100.0 28.504954933954934 22.951376623376625 5.636271672771673 20.057611832611833 0.11006493506493698 3.9759480519018187 
6.0 100.0 28.567714396714397 23.414005772005773 5.209954656454657 20.057611832611833 0.0 3.9359314560328142 
6.5 100.0 28.430270646020645 23.548906204906206 4.917983488733489 16.195440670440668 0.0 3.4082182655819233 
7.0 100.0 27.99349048174048 22.539292207792208 5.454198273948274 21.203643578643582 0.0 3.4682129612596735 
7.5 100.0 27.264275197025196 23.812405594405597 4.465953407703406 14.29035409035409 0.0 3.2647066405371454 
8.0 100.0 27.0185101010101 23.107290875790877 4.832147186147186 21.756349206349206 0.0 3.7344831660943796 
8.5 100.0 26.92778391053391 24.792448606948607 4.79272125097125 17.10840548340548 0.0 3.260588559948993 
9.0 100.0 26.825082223332224 25.205656732156733 4.326499028749028 17.552342102342102 0.0 3.5138087199113164 
9.5 100.0 26.927092296592296 25.7255086025086 3.85474087024087 20.185278610278612 0.0 4.06657747147947 
10.0 100.0 27.404914807414805 24.652338550338552 4.171460761460761 17.860786435786434 0.0 3.83405903377339 
10.5 100.0 27.817991369741367 23.44991663891664 4.779172965922966 17.60097402597403 0.0 3.234027725815106 
11.0 100.0 27.870755355755357 23.557917693417693 4.346411865911866 14.470526695526694 0.0 2.8810479349898235 
11.5 100.0 27.69299198024198 22.222555777555776 5.530219752469753 19.43896103896104 0.322510822510818 3.819255779543395 
12.0 100.0 26.920536935286936 22.41838184038184 4.586329698079699 19.248484848484846 0.00873015873016314 3.6434976666130736 
12.5 100.0 26.68091974691975 22.3087104007104 4.489042679542679 16.75483405483406 0.3333333333333335 3.2778645387734344 
13.0 100.0 25.85147938172938 22.788573315573316 3.2766650849150842 14.12451714951715 0.0 2.4009091887489094 
13.5 100.0 25.533931623931622 23.365760656010657 3.6261701076701076 17.58375235875236 0.0 3.0888249589701893 
14.0 100.0 25.569149822399822 22.206455913367677 4.410298951048951 16.171176046176043 0.0 3.0148430794217433 
14.5 100.0 25.539919774669777 22.139016630428394 4.54540367965368 17.16636141636142 0.0 3.0358702984333523 
15.0 100.0 25.772200355200354 22.25350962925963 3.9222952602952605 17.16636141636142 0.0 2.932311854026225 
15.5 100.0 25.70228241203241 23.035375291375292 4.5174390886890885 18.91645021645022 0.0 4.128666886453484 
16.0 100.0 26.07138664113664 23.00488888888889 3.8881716339216337 18.82738095238095 0.0 3.2749808824840176 
16.5 100.0 26.391001776001776 23.522342046842045 4.203765345765346 20.65836940836941 0.04549062049061803 3.65373932573231 
17.0 100.0 25.894283383283383 22.250000444000445 4.139181207681208 19.866269841269837 0.0 3.05602961328409 
17.5 100.0 25.595333083583085 22.5437360972361 3.6295118492618497 22.326190476190476 0.0 3.0976889076015737 
18.0 100.0 25.961952658452656 22.96982051282051 3.0919279609279604 16.373903873903874 0.0 2.4380489381549597 
18.5 100.0 25.902185841935843 24.765266622266623 2.624776362526363 16.8529526029526 0.0 2.6952280909822086 
19.0 100.0 25.903610833610834 22.489667388167387 3.919440170940171 22.719444444444445 0.0 3.5882222257841456 
19.5 100.0 26.541187395937396 22.17826012876013 4.369176850926851 22.719444444444445 0.0 3.3963960941301625 
20.0 100.0 26.61241860916861 22.174171606171605 4.613013014763014 15.266919191919193 0.0 2.6150421853417574 
20.5 100.0 26.317304612054613 23.624478937728938 3.634899156399156 20.42799422799423 0.0 3.09033428921843 
21.0 100.0 26.059660450660452 23.063186202686204 3.3250617160617164 17.147091797091797 0.0 2.58251798575404 
21.5 100.0 26.087804445554447 22.6613904983905 3.522117687867688 11.239757464757465 0.0 2.1997592383886446 
22.0 100.0 26.047741036741037 22.86512293262293 3.6570119325119337 16.38446275946276 0.0 2.344381198493692 
22.5 100.0 25.848572316572316 19.20108791208791 6.951030580530581 18.61626984126984 0.0 4.379555668544939 
23.0 100.0 25.68276112776113 21.787617598088186 4.17281746684688 11.081820956820955 0.0 2.8978282488626173 
