#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 106.0 Infinity 0.20986277873070328 127.0 Infinity 0.08193975753030873 135.0 Infinity 0.07610188732794097 88.0 Infinity 0.346708152958153 124.0 Infinity 0.09213827579701944 
2.0120277165640457 74.0 Infinity NaN 35.0 Infinity NaN 38.0 Infinity 0.45265525238435456 82.0 NaN 0.3322936210131332 36.0 Infinity 0.33812519910799615 
3.0120277165640457 107.0 Infinity NaN 48.0 Infinity NaN 36.0 Infinity 0.21092549923195084 82.0 NaN 0.33381801125703564 50.0 Infinity NaN 
4.012027716564045 90.0 Infinity NaN 71.0 Infinity NaN 63.0 Infinity NaN 80.0 NaN 0.35049679487179486 72.0 Infinity NaN 
5.012027716564045 82.0 Infinity NaN 61.0 Infinity 0.13136612021857924 56.0 Infinity 0.12708333333333335 80.0 NaN 0.35049679487179486 60.0 Infinity 0.1418888888888889 
6.012027716564045 81.0 Infinity NaN 59.0 Infinity 0.13864406779661018 47.0 Infinity NaN 80.0 NaN 0.35049679487179486 59.0 Infinity 0.15559322033898304 
7.012027716564045 81.0 Infinity NaN 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
8.012027716564045 80.0 Infinity 0.316082702020202 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
9.012027716564045 79.0 Infinity 0.3264128628052678 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
10.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
11.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
12.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
13.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
14.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
15.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
16.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
17.012027716564045 79.0 Infinity 0.3270457741976729 59.0 Infinity 0.13864406779661018 45.0 Infinity 0.16018518518518518 80.0 NaN 0.35049679487179486 59.0 Infinity 0.13864406779661018 
