#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 5000.0 129.29935462520007 77.65660728142616 54.18630433614421 231.22207271407262 0.0 32.96841434242978 
18.0 5000.0 132.11605860356948 75.69806275785055 58.4488863833742 206.37457020189024 0.0 34.278166763908835 
18.5 5000.0 135.36614553411877 83.6433944913579 54.685528323229946 202.89659800853042 0.0 33.485564428691966 
19.0 5000.0 138.08073105730517 85.52543028764474 56.8141786937187 230.93808591616033 0.0 37.54946227520529 
19.5 5000.0 140.6579964479335 58.32900977068408 84.15236121006629 264.1728204814571 0.0 35.59319672980406 
20.0 5000.0 143.73244981291174 81.7725021238809 65.18367516680733 264.4177294467016 0.0 44.93541884802839 
20.5 5000.0 146.22495052349475 88.14999912192538 62.61013524540758 260.15800306197525 0.0 41.08088760519755 
21.0 5000.0 148.88139449228538 80.0254283457486 71.68873078277994 259.27944521736885 0.0 37.9977210504887 
21.5 5000.0 151.83768365039467 78.69768377600705 75.36323768914514 236.70327606620046 0.0 37.42646996132108 
22.0 5000.0 153.88914402955254 78.81230796086624 77.3704506569637 267.70622596376637 0.0 39.601866011933076 
22.5 5000.0 156.08338185693037 89.66814452363585 69.15316124716249 260.36017881635223 0.0 41.37555634273071 
23.0 5000.0 158.32756966728866 63.62724082308109 96.12056164611123 274.81329351019775 0.0 41.07226045032301 
23.5 5000.0 160.34767096490344 89.9074820670797 72.79198443516206 250.69224745746286 0.0 38.05443730197365 
24.0 5000.0 161.65063384293205 73.44730553516918 90.12894399533677 257.07947572289703 0.0 37.920114103144044 
24.5 5000.0 163.21718304942794 60.21494907322316 104.59575672619425 257.64272524412354 0.0 39.18610595286429 
25.0 5000.0 164.890940582003 71.90378054802022 94.80825644804958 260.19599581541627 0.0 38.90218874343059 
25.5 5000.0 165.99671713652887 66.79320732908455 101.155348113789 255.70911843391238 0.0 40.96331296881281 
26.0 5000.0 167.43114815445838 69.68098411694662 99.30313300128762 269.2710864998039 0.0 41.02660453107947 
26.5 5000.0 168.8703248542943 78.75644449894742 92.0128998580161 256.57945385267936 0.0 37.465144196529 
27.0 5000.0 169.9600887748026 69.4327561845548 103.01536043685384 257.25589294151075 0.0 44.82812371744609 
27.5 5000.0 171.50440633980153 59.96570541097876 113.06175292018158 255.48978614125215 0.0 48.04835549491351 
28.0 5000.0 173.20140259463952 73.73931334476251 101.58959177327709 263.0343236492108 0.0 45.31340754925666 
28.5 5000.0 174.35586871512496 55.8179168433276 119.76618056038014 261.9295732060723 0.0 45.22267691163164 
29.0 5000.0 175.42218542325793 71.37801140499303 106.28170892542862 259.8204982650674 0.0 48.591621912298685 
29.5 5000.0 176.6166084239501 72.18873768711595 107.12672859751183 257.16346087474716 0.0 45.18439789658091 
30.0 5000.0 177.7236951126979 68.68002331923162 111.40424917314361 253.460066655758 0.0 40.398510689913365 
30.5 5000.0 178.90641930378277 71.65343187589144 109.1289361624506 285.3244474002154 0.0 41.99270661847198 
31.0 5000.0 179.59303952494102 49.500071938616024 131.20934124383945 264.3760398455699 0.0 49.0504159494766 
31.5 5000.0 179.893928684174 53.08350442836994 128.16719702433812 249.06466202732906 0.0 44.60603871282949 
32.0 5000.0 180.34270401315607 79.95793799366592 103.2374770692433 274.2313031958661 0.0 44.05264972845096 
32.5 5000.0 180.81937807814484 63.16988047058329 119.78150437765699 264.3445998508685 0.0 44.44109290400439 
33.0 5000.0 181.3294150859703 65.39424357296238 117.90554130756401 275.33185614010785 0.0 39.08531004394571 
33.5 5000.0 181.00487466218652 61.45144319977004 121.5598977688867 256.53434463423713 0.0 43.56451751323784 
34.0 5000.0 181.4425433574436 78.03844995290814 106.14714912807294 269.78292672332185 0.0 40.15921648063006 
34.5 5000.0 182.3041097518597 78.91957142383495 105.64917352671193 282.11263836512694 0.0 39.00086669398524 
35.0 5000.0 181.69500186014807 67.27821195531091 116.3782312145446 255.88369855967375 0.0 41.070198256181435 
35.5 5000.0 181.21173724196228 40.30541686124504 142.27031446005145 280.08842376299583 0.0 48.182385938762586 
36.0 5000.0 181.23955029359908 49.028485303453174 133.676407969942 264.64928317118967 0.0 48.163260064766064 
36.5 5000.0 181.21790244922335 46.610816335237544 135.9914905598892 250.8315380425426 0.0 43.45061729171093 
37.0 5000.0 181.62627872825232 67.37714056476702 116.79859216659023 257.3440304775108 0.0 41.326895138645895 
37.5 5000.0 181.94756696741513 72.88972967645333 111.54449446221766 257.3440304775108 0.0 43.11190499606664 
38.0 5000.0 181.86071445057462 50.47485423504008 132.74595430124094 266.21201582096876 0.0 43.13965567226436 
38.5 5000.0 181.46786522847557 56.41214605936131 127.4276082033434 264.2695122391822 0.0 45.24229195251174 
39.0 5000.0 180.65224694193006 63.86691894222985 119.65541364227572 259.84748437194884 0.0 40.09609269834101 
39.5 5000.0 179.85936454229534 70.18724374627462 112.28300677549055 253.1636027243764 0.0 41.20614498144717 
40.0 5000.0 179.66332662196 68.83635791408182 112.9908772348963 264.60835022453915 0.0 37.805721156507616 
40.5 5000.0 179.55960705563342 58.34407964497148 123.1912651543785 265.16015884757695 0.0 41.43317222631516 
41.0 5000.0 179.4760069307459 59.285947535962435 121.89109877301242 263.06063760022164 0.0 38.41331076752452 
41.5 5000.0 178.93202006940467 46.547873246206535 133.70069464238804 247.29288819291278 0.0 40.80124420507431 
42.0 5000.0 178.45587514667346 43.209761343953105 136.53976991013263 255.11314449291126 0.0 42.250620665568235 
42.5 5000.0 179.00914031824263 60.976976073938076 120.47615108679945 261.86838589333473 0.0 44.28582322320085 
43.0 5000.0 179.18956719360028 81.83404807456688 101.41433919456483 262.7050497050271 0.0 44.35248788215394 
43.5 5000.0 178.04103313629085 74.48719611268665 107.0926018355926 266.0866834672384 0.0 42.292124862959085 
44.0 5000.0 177.80536129648425 51.75317738397832 127.42209792983837 253.4510145667832 0.0 39.585669608890115 
44.5 5000.0 177.64873518634562 53.24189414011747 125.93897860224126 250.11184656095787 0.0 39.991551981000775 
45.0 5000.0 176.78380944072427 52.949005509149856 125.35012281171711 256.25423702946927 0.0 42.98851576730535 
45.5 5000.0 176.52114171289827 63.14451126103734 115.66931116292027 247.5207950288446 0.0 39.71162753965436 
46.0 5000.0 176.71017547643714 66.00271501283423 112.88655425056578 257.32352860625485 0.0 39.19679186339922 
46.5 5000.0 176.63130379754512 74.27500773385773 106.03253419018219 257.32352860625485 0.0 40.217234249716554 
47.0 5000.0 176.41315463579357 41.30761063863648 136.29309486170723 255.88180539895612 0.0 44.32050758829505 
47.5 5000.0 176.9282364546408 48.18954648063889 130.45973347383173 262.86471441321305 0.0 44.76106588724307 
48.0 5000.0 177.14543948542612 50.62001793037107 128.04780140990022 269.6023741656929 0.0 39.23567153572347 
48.5 5000.0 176.16610902508572 68.9524983281144 110.44204251499613 255.718173242441 0.0 41.62911839536108 
49.0 5000.0 175.82184813521852 57.133727517795364 120.16566198181266 260.79489348204567 0.0 40.50925373635686 
49.5 5000.0 175.1126661563546 65.91685634180116 111.70899500811278 253.58859360554197 0.0 44.19827730219378 
50.0 5000.0 173.99786405965153 53.578276403570605 122.3547784972197 261.5116425077268 0.0 44.00172481621037 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
