#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 52.0 Infinity 0.337558275058275 90.0 Infinity 0.05555555555555555 97.0 Infinity 0.015463917525773196 27.0 Infinity 0.6410052910052911 87.0 Infinity 0.06896551724137931 
2.0020102761447447 22.0 Infinity 0.915313852813853 40.0 Infinity 0.3801325757575757 38.0 Infinity 0.5938909774436091 22.0 Infinity NaN 32.0 Infinity 0.703030303030303 
3.0020102761447447 19.0 Infinity NaN 29.0 Infinity NaN 27.0 Infinity NaN 19.0 Infinity NaN 20.0 Infinity NaN 
4.002010276144745 19.0 Infinity NaN 25.0 Infinity 0.5692222222222223 20.0 Infinity NaN 21.0 Infinity NaN 17.0 Infinity 0.8697245564892624 
5.002010276144745 19.0 Infinity 0.8048518034215973 24.0 Infinity 0.5616898148148148 19.0 Infinity 0.8419799498746867 26.0 Infinity 0.6929195804195806 17.0 Infinity 0.8697245564892624 
6.002010276144745 17.0 Infinity 0.9387559371574715 24.0 Infinity 0.5716104497354498 19.0 Infinity NaN 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
7.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 20.0 Infinity NaN 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
8.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 22.0 Infinity NaN 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
9.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 21.0 Infinity 0.6822025301348609 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
10.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 18.0 Infinity 0.8792362851573378 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
11.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
12.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
13.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
14.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
15.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
16.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
17.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
18.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
19.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
20.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
21.002010276144745 17.0 Infinity 0.9387559371574715 23.0 Infinity 0.5558833678398897 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
22.002010276144745 17.0 Infinity 0.9387559371574715 21.0 Infinity 0.6564436885865458 17.0 Infinity 0.8707319770013268 18.0 Infinity 1.0842171717171718 17.0 Infinity 0.8697245564892624 
