#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 380.0 Infinity 0.20634274154280285 522.0 Infinity 0.0694192486751788 575.0 Infinity 0.056433375942329264 295.0 Infinity 0.3642362565008163 500.0 Infinity 0.07653801696805011 
2.001856888354189 146.0 Infinity NaN 90.0 Infinity NaN 120.0 Infinity NaN 162.0 NaN NaN 87.0 Infinity NaN 
3.001856888354189 326.0 Infinity NaN 26.0 Infinity NaN 44.0 Infinity NaN 344.0 Infinity NaN 26.0 Infinity NaN 
4.0018568883541885 383.0 Infinity NaN 18.0 NaN 0.141156462585034 25.0 Infinity NaN 349.0 NaN NaN 18.0 NaN 0.141156462585034 
5.0018568883541885 325.0 Infinity NaN 17.0 NaN 0.14956912701386285 18.0 NaN 0.141156462585034 263.0 Infinity NaN 17.0 NaN 0.14956912701386285 
6.0018568883541885 248.0 Infinity NaN 16.0 NaN 0.1901671974522293 17.0 NaN 0.14956912701386285 242.0 Infinity NaN 16.0 NaN 0.1901671974522293 
7.0018568883541885 238.0 Infinity NaN 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 242.0 NaN NaN 16.0 NaN 0.1901671974522293 
8.001856888354189 246.0 Infinity 0.2984513879355943 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 248.0 NaN 0.32068024057625083 16.0 NaN 0.1901671974522293 
9.001856888354189 266.0 Infinity NaN 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 236.0 NaN 0.35774368299457515 16.0 NaN 0.1901671974522293 
10.001856888354189 268.0 NaN 0.27989559527047475 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
11.001856888354189 259.0 NaN NaN 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
12.001856888354189 262.0 Infinity NaN 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
13.001856888354189 262.0 Infinity 0.3156856434355202 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
14.001856888354189 259.0 Infinity NaN 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
15.001856888354189 255.0 NaN 0.31982304578566423 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
16.00185688835419 253.0 NaN 0.32106371185607424 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
17.00185688835419 257.0 NaN 0.314676950359704 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
18.00185688835419 256.0 NaN 0.32098428219704667 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
19.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
20.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
21.00185688835419 255.0 NaN 0.32420382840174095 16.0 NaN 0.1901671974522293 16.0 NaN 0.1901671974522293 234.0 NaN 0.3616407596502064 16.0 NaN 0.1901671974522293 
