#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:27+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 197.0 Infinity 0.27980350397863085 255.0 Infinity 0.11279824750412988 301.0 Infinity 0.08300910216094896 132.0 Infinity 0.600058905740724 245.0 Infinity 0.1200092764378479 
2.00051487283561 130.0 Infinity NaN 65.0 Infinity NaN 103.0 Infinity 0.5959506512904571 130.0 Infinity NaN 60.0 Infinity NaN 
3.00051487283561 146.0 Infinity NaN 80.0 Infinity NaN 53.0 Infinity NaN 223.0 Infinity NaN 78.0 Infinity NaN 
4.00051487283561 167.0 Infinity NaN 117.0 Infinity NaN 67.0 Infinity NaN 143.0 NaN 0.2718380941778512 118.0 Infinity NaN 
5.00051487283561 145.0 Infinity NaN 96.0 Infinity 0.12812686678614096 118.0 Infinity NaN 153.0 Infinity 0.30749371543489196 95.0 Infinity 0.13473872854178456 
6.00051487283561 132.0 Infinity NaN 87.0 Infinity 0.16676451200922834 96.0 Infinity 0.1472240890083632 134.0 NaN NaN 85.0 Infinity 0.18245308876238667 
7.00051487283561 130.0 Infinity NaN 86.0 Infinity 0.16095169625739766 85.0 Infinity NaN 144.0 Infinity 0.32908550939800935 84.0 Infinity 0.17668864140638332 
8.000514872835609 128.0 Infinity 0.4238884304733776 85.0 Infinity 0.16872759856630823 84.0 Infinity 0.20149022870797065 128.0 Infinity 0.4117762575965701 84.0 Infinity 0.17668864140638332 
9.000514872835609 126.0 Infinity NaN 84.0 Infinity 0.17668864140638332 84.0 Infinity 0.20149022870797065 125.0 Infinity NaN 84.0 Infinity 0.17668864140638332 
