#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:10+0000 #
#####################################################################
# seed = 141.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 36.0 Infinity 0.12962962962962965 50.0 Infinity 0.0 50.0 Infinity 0.0 30.0 Infinity 0.2016666666666667 49.0 Infinity 0.01020408163265306 
2.041090413476226 30.0 Infinity 0.23055555555555557 36.0 Infinity 0.11084656084656085 31.0 Infinity 0.27580645161290324 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.23243021346469625 
3.041090413476226 30.0 Infinity 0.23055555555555557 36.0 Infinity 0.08306878306878306 31.0 Infinity 0.16367127496159756 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
4.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 30.0 Infinity 0.18579365079365082 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
5.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
6.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
7.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
8.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
9.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
10.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
11.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
12.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
13.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
14.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
15.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
16.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
17.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
18.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
19.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
20.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
21.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
22.041090413476226 30.0 Infinity 0.23055555555555557 35.0 Infinity 0.08782312925170067 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
23.041090413476226 30.0 Infinity 0.23055555555555557 34.0 Infinity 0.10511204481792716 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
24.041090413476226 30.0 Infinity 0.23055555555555557 33.0 Infinity 0.11334776334776334 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
25.041090413476226 30.0 Infinity 0.23055555555555557 30.0 Infinity 0.17468253968253972 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
26.041090413476226 30.0 Infinity 0.23055555555555557 29.0 Infinity 0.1979474548440066 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
27.041090413476226 30.0 Infinity 0.23055555555555557 29.0 Infinity 0.1979474548440066 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
28.041090413476226 30.0 Infinity 0.23055555555555557 29.0 Infinity 0.1979474548440066 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
29.041090413476226 30.0 Infinity 0.23055555555555557 29.0 Infinity 0.1979474548440066 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
30.041090413476226 30.0 Infinity 0.23055555555555557 29.0 Infinity 0.1979474548440066 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
31.041090413476226 30.0 Infinity 0.23055555555555557 29.0 Infinity 0.1979474548440066 29.0 Infinity 0.1979474548440066 30.0 Infinity 0.2016666666666667 29.0 Infinity 0.1979474548440066 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:10+0000 #
#####################################################################
