#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0642293875590538 9.0 Infinity 0.3796296296296296 23.0 Infinity 0.05072463768115942 25.0 Infinity 0.02 9.0 Infinity 0.3037037037037037 25.0 Infinity 0.02 
2.064229387559054 11.0 Infinity 0.4621212121212121 7.0 Infinity NaN 7.0 Infinity 0.8025210084033613 7.0 Infinity 0.43809523809523804 6.0 Infinity 0.8946078431372548 
3.064229387559054 13.0 Infinity 0.3141025641025641 3.0 Infinity NaN 3.0 Infinity 0.4444444444444444 7.0 Infinity 0.43809523809523804 2.0 NaN 0.9166666666666666 
4.064229387559054 11.0 Infinity 0.4621212121212121 3.0 Infinity 0.4444444444444444 3.0 Infinity 0.4444444444444444 7.0 Infinity 0.43809523809523804 2.0 NaN 0.9166666666666666 
5.064229387559054 10.0 Infinity 0.5583333333333333 2.0 NaN 0.9166666666666666 2.0 Infinity 0.9166666666666666 7.0 Infinity 0.43809523809523804 2.0 NaN 0.9166666666666666 
6.064229387559054 10.0 Infinity 0.5583333333333333 2.0 NaN 0.9166666666666666 2.0 Infinity 0.9166666666666666 7.0 Infinity 0.43809523809523804 2.0 NaN 0.9166666666666666 
7.064229387559054 10.0 Infinity 0.5583333333333333 2.0 NaN 0.9166666666666666 2.0 Infinity 0.9166666666666666 7.0 Infinity 0.43809523809523804 2.0 NaN 0.9166666666666666 
8.064229387559054 10.0 Infinity 0.5583333333333333 2.0 NaN 0.9166666666666666 2.0 Infinity 0.9166666666666666 7.0 Infinity 0.43809523809523804 2.0 NaN 0.9166666666666666 
9.064229387559054 10.0 Infinity 0.5583333333333333 2.0 NaN 0.9166666666666666 2.0 Infinity 0.9166666666666666 7.0 Infinity 0.43809523809523804 2.0 NaN 0.9166666666666666 
