#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:34+0000 #
#####################################################################
# seed = 50.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000150228260784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000150228260784 86.896613738316 85.3426103533794 84.63207993939163 70.53739000560834 235.21346652839057 61.9360558405862 105.37550376613886 
3.000150228260784 42.16802336675062 40.36560215346698 44.832111168035105 61.329190295905775 287.95387552821416 52.85058263304531 69.6172025169401 
4.000150228260784 23.247620601021424 24.520601935514073 35.462555336442904 27.947054863877447 216.72339211240697 28.434291299893744 28.597645212124217 
5.000150228260784 21.183350013811367 22.486822826626092 21.172047535634803 29.988219386206183 171.29636235488016 30.268407407556843 21.28235209162697 
6.000150228260784 27.30826999664397 28.605214469304748 22.09278601613984 18.929003601411928 146.54532707968357 18.722372949835297 23.565222559433316 
7.000150228260784 29.225143874037457 34.68679578636794 19.49711509258781 29.51433624120892 139.27074769333706 19.071141598271257 31.55759525088289 
8.000150228260784 12.322330794033613 14.149124048379825 18.811098232344868 19.134229120740603 114.03943449234716 20.730905603223615 25.969057653814218 
9.000150228260784 8.016231002423545 9.202167876559454 12.587647413962868 20.583192268827958 101.28720770011383 21.085803124695694 26.462787990484003 
10.000150228260784 8.016231002423545 9.202167876559455 26.145185832814885 13.478637675399167 58.763838574272 17.02538840231636 27.426061919853034 
11.000150228260784 16.417303697652855 26.28778385973278 19.32878451069685 14.119016149084732 75.32029756784476 25.531839675890673 12.402434273883946 
12.000150228260784 24.967876196601196 25.839507915509255 23.51087566777918 17.596862103070045 49.25682300419332 28.614130453366126 9.95664101804913 
13.000150228260784 26.362275412182733 22.298296953164538 31.43628583957276 17.75651769543513 33.331412855441044 19.955279119484658 10.472899481769291 
14.000150228260784 29.621783887064225 42.9300432789678 21.192835203687416 18.57636395284871 38.95417682647422 11.111437099746835 18.83403856176297 
15.000150228260784 11.66011565391542 14.35565550818907 21.84942709642469 8.576182463747122 43.52490180779304 11.111437099746835 8.191917717453629 
16.000150228260786 7.69319284468367 19.070204591974772 11.310587666821135 8.895636381427959 27.610850862324938 11.111437099746835 18.960133335183542 
17.000150228260786 7.693192844683672 9.802045514868219 24.17642990240716 8.895636381427959 13.314110336595274 23.95095903154396 6.836793193088148 
18.000150228260786 21.32873667958393 22.82644223464071 12.241578201459102 36.01432733425011 15.082427408452489 24.801054577076776 6.836793193088148 
19.000150228260786 7.899697918345009 10.346554079344536 9.413445766175673 24.084502236412135 10.62821659885005 7.9909221481570984 6.836793193088148 
20.000150228260786 23.858909255342496 26.305765416342023 24.416374661021546 25.544974869045117 10.628216598850049 8.611180694328525 21.054682999970062 
21.000150228260786 8.110295760526835 11.335695283365354 9.907146829628614 11.623945789546543 10.98472778551513 8.611180694328525 3.6722218469220174 
22.000150228260786 8.110295760526835 11.495442153299468 27.205236232198175 11.131532073246245 10.98472778551513 9.103494500575998 3.6722218469220174 
23.000150228260786 22.98104637726185 27.02495529494404 10.92654434355013 30.093100618515514 16.920116970411406 27.969596446599954 3.6722218469220174 
24.000150228260786 4.584117181290388 27.81624006187318 10.92654434355013 31.85257097275864 12.38387886266526 24.00835345124003 3.6722218469220174 
25.000150228260786 4.584117181290388 9.771944047377982 10.92654434355013 11.841944060394194 8.970651833380106 25.013456475164535 3.6722218469220174 
26.000150228260786 4.584117181290388 30.6627253353468 10.92654434355013 8.334104514198696 8.970651833380106 5.60933736750717 3.6722218469220174 
27.000150228260786 4.584117181290388 9.771944047377982 10.92654434355013 8.412739101137024 8.970651833380106 5.60933736750717 3.907132340196714 
28.000150228260786 27.959436916782384 9.771944047377982 11.099940856210903 8.658822146551465 9.101429160160695 5.60933736750717 3.907132340196714 
29.000150228260786 5.161294955017084 9.771944047377982 34.415563483116316 32.0816636017779 9.101429160160695 5.60933736750717 3.907132340196714 
30.000150228260786 5.161294955017084 9.771944047377982 6.4983641994420225 8.658822146551465 9.888077444241414 5.60933736750717 3.907132340196714 
31.000150228260786 5.161294955017084 10.10954424878937 6.4983641994420225 8.658822146551465 5.625506832608192 5.8646781266698085 3.907132340196714 
32.000150228260786 5.161294955017084 10.10954424878937 6.4983641994420225 8.658822146551465 5.625506832608192 31.8850226015155 3.907132340196714 
33.000150228260786 5.161294955017084 4.812441272528453 33.67193618590758 8.658822146551469 5.625506832608188 5.8646781266698085 30.8390778346349 
34.000150228260786 5.161294955017084 4.812441272528453 6.557277042065799 8.658822146551469 5.625506832608188 5.8646781266698085 4.366087497631362 
35.000150228260786 5.161294955017084 4.812441272528453 6.557277042065799 8.658822146551469 5.625506832608188 5.8646781266698085 4.366087497631362 
36.000150228260786 5.161294955017084 4.812441272528453 6.557277042065799 8.720985167915874 5.625506832608188 6.071451452173594 4.366087497631362 
37.000150228260786 5.161294955017084 5.660697165980125 6.557277042065799 9.034634843981252 5.625506832608188 6.434043178380993 4.366087497631362 
38.000150228260786 8.100500248396692 5.660697165980125 6.702054849985629 9.257721275344402 5.625506832608188 6.071451452173591 4.366087497631362 
39.000150228260786 8.100500248396692 5.660697165980125 6.702054849985629 42.20197660643032 5.625506832608188 6.071451452173591 4.366087497631362 
40.000150228260786 8.100500248396692 5.660697165980125 6.702054849985629 11.618472808041123 5.625506832608188 40.12426145976282 4.366087497631362 
41.000150228260786 8.100500248396692 5.660697165980125 6.702054849985629 9.257721275344402 5.625506832608188 6.66398451900983 4.366087497631362 
42.000150228260786 8.100500248396692 5.660697165980125 6.702054849985629 12.618472808041119 37.078074785414756 6.169771699447352 4.366087497631362 
43.000150228260786 8.100500248396692 5.660697165980125 6.702054849985629 7.866029002029933 5.900562757992148 6.801525151336307 4.366087497631362 
44.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 6.801525151336307 43.83118714820388 
45.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 6.801525151336307 4.390744996368312 
46.000150228260786 46.16231442733414 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 6.801525151336307 4.390744996368312 
47.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 6.801525151336307 4.390744996368312 
48.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.158848780284465 30.402141378222225 47.992437820354304 4.496133695587396 
49.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 6.801525151336307 4.551153212181731 
50.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 6.801525151336307 4.551153212181731 
51.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 17.46191886090366 6.801525151336307 4.555109086541989 
52.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 5.625506832608188 6.801525151336307 4.555109086541989 
53.000150228260786 8.528116158030855 52.76689114789045 6.702054849985629 7.866029002029933 5.625506832608188 8.186411016476328 4.555109086541989 
54.000150228260786 8.528116158030855 5.660697165980125 6.702054849985629 7.866029002029933 5.916931400484792 8.186411016476328 4.555109086541989 
