#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:55+0000 #
#####################################################################
# seed = 48.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 34.0 Infinity 0.18872549019607843 44.0 Infinity 0.045454545454545456 47.0 Infinity 0.031914893617021274 25.0 Infinity 0.40390476190476193 44.0 Infinity 0.045454545454545456 
2.0007818389235252 11.0 Infinity 0.8878787878787878 15.0 Infinity 0.7248484848484849 20.0 Infinity 0.6488095238095238 8.0 Infinity 0.7565476190476191 14.0 Infinity 0.7478354978354977 
3.0007818389235252 5.0 Infinity NaN 8.0 Infinity NaN 8.0 Infinity 1.2529761904761902 5.0 NaN NaN 5.0 Infinity 1.4498039215686274 
4.000781838923525 4.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN 3.3475274725274726 3.0 Infinity NaN 
5.000781838923525 7.0 NaN 0.7435064935064934 2.0 Infinity 2.3285714285714287 4.0 Infinity NaN 7.0 Infinity 0.968927624100038 2.0 Infinity 2.414285714285714 
6.000781838923525 7.0 NaN 0.7435064935064934 2.0 Infinity 2.2788461538461537 3.0 Infinity NaN 9.0 Infinity 0.7536103743000295 7.0 Infinity 0.7142857142857143 
7.000781838923525 7.0 NaN 0.7435064935064934 5.0 Infinity 0.9657142857142856 3.0 Infinity NaN 10.0 Infinity 0.6782493368700265 7.0 Infinity 0.7142857142857143 
8.000781838923526 7.0 NaN 0.7435064935064934 7.0 Infinity 0.7142857142857143 2.0 Infinity NaN 9.0 Infinity 0.8091659298555851 10.0 Infinity 0.49000000000000005 
9.000781838923526 7.0 NaN 0.7435064935064934 7.0 Infinity 0.7142857142857143 3.0 Infinity NaN 9.0 Infinity 0.8091659298555851 11.0 Infinity 0.3090909090909091 
10.000781838923526 7.0 NaN 0.7435064935064934 10.0 Infinity 0.49000000000000005 11.0 Infinity NaN 9.0 Infinity 0.8091659298555851 9.0 Infinity 0.45185185185185184 
11.000781838923526 7.0 NaN 0.7435064935064934 11.0 Infinity 0.3090909090909091 9.0 Infinity 0.45185185185185184 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
12.000781838923526 7.0 NaN 0.7435064935064934 9.0 Infinity 0.45185185185185184 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
13.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
14.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
15.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
16.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
17.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
18.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
19.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
20.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
21.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
22.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
23.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
24.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
25.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
26.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
27.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
28.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
29.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
30.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
31.000781838923526 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
32.00078183892353 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
33.00078183892353 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
34.00078183892353 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
35.00078183892353 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
36.00078183892353 7.0 NaN 0.7435064935064934 8.0 Infinity 0.5708333333333333 8.0 Infinity 0.5708333333333333 9.0 Infinity 0.8091659298555851 8.0 Infinity 0.5708333333333333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:58+0000 #
#####################################################################
