#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:51+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 60.0 3.295238095238095 0.25555555555555554 93.0 3.4927536231884058 0.03763440860215054 98.0 3.4927536231884058 0.01020408163265306 36.0 3.642857142857143 0.5223324514991181 92.0 3.4805194805194803 0.043478260869565216 
2.016276059738386 34.0 3.0476190476190474 0.630718954248366 50.0 4.021978021978022 0.34083333333333327 49.0 3.911111111111111 0.5 28.0 4.666666666666667 NaN 42.0 3.619047619047619 NaN 
3.016276059738386 26.0 2.933333333333333 NaN 41.0 3.6666666666666665 NaN 31.0 3.1666666666666665 NaN 26.0 4.666666666666667 NaN 27.0 3.3333333333333335 NaN 
4.016276059738386 24.0 2.933333333333333 0.8036467617349969 38.0 3.6666666666666665 NaN 27.0 3.1666666666666665 NaN 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
5.016276059738386 24.0 2.933333333333333 0.8036467617349969 37.0 3.7454545454545456 0.34490372725666846 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
6.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
7.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
8.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
9.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
10.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
11.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
12.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
13.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
14.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
15.016276059738386 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
16.016276059738388 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
17.016276059738388 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
18.016276059738388 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
19.016276059738388 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
20.016276059738388 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
21.016276059738388 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
22.016276059738388 24.0 2.933333333333333 0.8036467617349969 34.0 3.5555555555555554 0.40409457900807383 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
23.016276059738388 24.0 2.933333333333333 0.8036467617349969 35.0 3.6666666666666665 0.3782633053221289 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
24.016276059738388 24.0 2.933333333333333 0.8036467617349969 34.0 3.5555555555555554 0.40409457900807383 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
25.016276059738388 24.0 2.933333333333333 0.8036467617349969 28.0 3.8095238095238093 0.5859243697478992 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
26.016276059738388 24.0 2.933333333333333 0.8036467617349969 25.0 3.933333333333333 0.6918716577540107 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
27.016276059738388 24.0 2.933333333333333 0.8036467617349969 25.0 3.933333333333333 0.6918716577540107 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
28.016276059738388 24.0 2.933333333333333 0.8036467617349969 24.0 3.4 0.7304218657159834 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
29.016276059738388 24.0 2.933333333333333 0.8036467617349969 24.0 3.4 0.7304218657159834 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
30.016276059738388 24.0 2.933333333333333 0.8036467617349969 24.0 3.4 0.7304218657159834 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
31.016276059738388 24.0 2.933333333333333 0.8036467617349969 24.0 3.4 0.7304218657159834 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
32.01627605973839 24.0 2.933333333333333 0.8036467617349969 24.0 3.4 0.7304218657159834 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
33.01627605973839 24.0 2.933333333333333 0.8036467617349969 24.0 3.4 0.7304218657159834 24.0 3.3333333333333335 0.6911170528817587 24.0 4.666666666666667 0.9229426619132503 24.0 3.3333333333333335 0.7024806892453951 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:52+0000 #
#####################################################################
