#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:28+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650127950129196 14.0 Infinity 0.2928571428571428 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 14.0 Infinity 0.35714285714285715 22.0 Infinity 0.06818181818181818 
2.06501279501292 6.0 Infinity NaN 6.0 Infinity 0.8793650793650793 7.0 Infinity 0.8826530612244898 8.0 Infinity 0.9375 4.0 Infinity 1.1041666666666667 
3.06501279501292 6.0 Infinity 0.5384615384615384 4.0 Infinity 1.1041666666666667 5.0 Infinity NaN 8.0 Infinity 0.8383928571428572 5.0 Infinity 0.5578947368421053 
4.06501279501292 8.0 Infinity 0.40384615384615385 5.0 Infinity 0.5055555555555555 4.0 Infinity NaN 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
5.06501279501292 11.0 Infinity 0.2937062937062937 5.0 Infinity 0.5578947368421053 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
6.06501279501292 10.0 Infinity 0.47307692307692306 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
7.06501279501292 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
8.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
9.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
10.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
11.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
12.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
13.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
14.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
15.065012795012919 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
16.06501279501292 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
17.06501279501292 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
18.06501279501292 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
19.06501279501292 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
20.06501279501292 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
21.06501279501292 8.0 Infinity 0.5600961538461539 4.0 Infinity 0.48863636363636365 4.0 Infinity 0.48863636363636365 7.0 Infinity 1.029591836734694 4.0 Infinity 0.48863636363636365 
