#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:50+0000 #
#####################################################################
# seed = 19.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 0.8017188233830519 0.0 0.0 0.0 0.0 0.8017188233830519 0.0 
2.0036597452439837 134.2958626901397 0.4241369519054823 144.4691268793537 6.039340847726872 0.0 129.91700399861512 56.41890064888715 
3.0036597452439837 128.19714020186393 0.6700304888180155 131.321046370308 66.1441366867428 1.5906362936533052 136.0779185757627 123.55034526451098 
4.003659745243984 133.3152336414038 0.6700304888180155 139.4439826795325 53.72963398460663 6.5106539981334155 156.3796386038571 127.48907156081225 
5.003659745243984 147.47580943598305 1.2987173234482556 145.88072655865074 62.224791853638806 14.39921159872096 166.08081223561913 126.21520228376535 
6.003659745243984 152.62733258063898 1.7378347979105553 160.60940024425938 30.467387490751555 45.28419493301479 143.788451027756 150.80798599213927 
7.003659745243984 152.31663880718494 1.7378347979105557 158.98255512335152 9.851041407821715 51.306599086583155 161.17614799867442 143.04766163802822 
8.003659745243983 158.90305396275085 2.692465829995373 144.89276559659095 8.464246763105832 70.8792423314893 156.9236522467851 149.62661892312568 
9.003659745243983 167.36795193838475 3.2842477044331524 129.81790680528897 12.602014269894141 78.03049536139547 163.15544157436955 147.54361391836667 
10.003659745243983 125.26039214174831 3.6932953334685665 111.39785629746967 13.163824622264594 101.0292768982553 145.33668429646372 155.08502645632808 
11.003659745243983 131.50791313337135 3.6932953334685665 124.51049723301735 10.190004934895034 129.9656090108915 173.9581601064445 130.4544891845902 
12.003659745243983 128.07311963476275 4.455358315735882 128.48272260605864 9.520074119146487 163.9657896194725 166.53543410597194 141.7837351452955 
13.003659745243983 135.54041783952388 5.059484582373738 137.45701174288342 72.65572732517148 140.91228278961697 170.96494180825323 144.71887735680752 
14.003659745243983 131.33325630304816 5.81140595550446 167.93110608110777 88.3989840726208 157.5029326260195 183.84597717650587 134.3396215668656 
15.003659745243983 142.49209766258318 6.082540075481122 156.14925766369757 79.95679154697304 149.84962318020544 156.69247899433108 132.88392995965 
16.003659745243983 160.71197692425312 6.373056744892811 152.6539912449443 56.8625634031741 142.10123812341098 160.05921293525194 149.8262156336537 
17.003659745243983 159.73465994060544 7.227131065369928 144.19440600378053 6.784976437700944 144.89741987460872 181.1839434492702 146.07823736503937 
18.003659745243983 193.44002703359325 7.84161338020844 128.58850734934285 7.3891027043388 153.03067962123924 183.36679204030744 180.07145647859954 
19.003659745243983 179.24772123713754 8.78152258144318 134.31184121994147 8.390143063008198 138.02886003972694 167.7070567404954 193.11048316627145 
20.003659745243983 177.82069537671453 9.756381589768235 125.56599432787314 8.390143063008198 147.01877044941142 156.1847071466789 176.29202077128917 
21.003659745243983 163.45744558141016 9.81331985186608 121.97029568815071 10.16377112187391 145.87958377332907 144.45683888562655 174.7007035331274 
22.003659745243983 153.3096557450364 10.651507405563677 134.28356333616625 15.923549717233918 163.42901493177092 148.99953079781832 146.99296927881778 
23.003659745243983 155.1732089890581 11.552559603472801 138.1065768920522 44.87425515522112 151.70435600126285 172.1867335344707 148.65252469290124 
24.003659745243983 155.28963253117564 11.588145957262515 152.12424259890503 85.71856936728506 164.62473757497497 194.69980862839805 174.17220898574877 
25.003659745243983 178.22219551282026 11.679117648508202 158.24053171030582 126.32048507574308 162.47271938467168 190.4404682999399 174.3100248247885 
26.003659745243983 154.93243030215578 11.707327206638066 184.85048996045373 124.63858720858465 142.29181466251634 181.94276057376248 149.43907910772253 
27.003659745243983 151.41887309284184 11.836473868970295 159.2127868138127 133.77462789881415 138.13814706144055 214.97406340011315 143.68444850400527 
28.003659745243983 171.14845077402103 12.123679589212175 162.3546315731814 142.7849219771066 165.86745851692453 170.93309653802388 180.11735379168496 
29.003659745243983 150.62748867819408 12.632548828333094 168.69162843918517 146.63301851092368 155.35681833565997 167.3232502432663 170.97203109498537 
30.003659745243983 136.7369070481844 12.797698806694964 150.68967151249848 149.01642094871278 144.63116772360794 164.9311398635601 148.19752992873487 
31.003659745243983 137.46698426197537 13.495467947876943 144.0197167238608 163.24679594956447 136.37523607287847 165.22116111723776 146.38532506331362 
32.00365974524398 149.38176115876752 13.95223649846664 129.66347141644792 139.0260101550071 150.48018570789267 173.700858612304 165.10816357527753 
33.00365974524398 170.3638805450047 14.766018459779811 158.4122094069804 123.97841837511946 139.7478863560973 189.332840523473 167.71223016012337 
34.00365974524398 156.55136043918168 14.882229578244907 147.3887442107372 125.37774738322666 140.37244000044623 173.24947774046925 151.8094553105483 
35.00365974524398 157.73234197017484 15.814478281963837 163.63421948902905 125.41966421163075 149.13771555292848 173.24947774046925 150.34161638401002 
36.00365974524398 135.6906110313501 16.187080492048796 149.7412365329897 138.21489611987505 138.14188396831554 164.02911150292005 154.1233073717956 
37.00365974524398 122.2898916138968 16.960767361811136 177.534412666465 132.92899104365677 139.12918355499502 145.5154103246275 165.68284979098874 
38.00365974524398 124.20902513731852 17.328394537925416 171.5820621880947 152.51110570076983 159.66203055033495 166.65454526073086 121.55117821598944 
39.00365974524398 124.98404924395368 17.619291488077913 171.04581799748402 158.07430062869145 160.43776200219585 170.05108779346463 148.18151382240447 
40.00365974524398 106.8547725949048 18.46110607017759 189.4191147421497 172.70326877936574 154.15980160682489 185.80450476634587 148.42607003553124 
41.00365974524398 103.69310983595082 18.87182042874062 187.9628734776879 189.3890374797396 153.78133626631615 182.65450923989775 126.76597131548775 
42.00365974524398 129.31166184188774 19.36544168286423 208.27405358408683 174.4120271458598 173.29277241487992 169.69913993619292 127.43739823993701 
43.00365974524398 125.75502475046457 19.685002798635924 233.9676241392224 177.95568493897397 157.97729584081296 172.81385262408114 127.36896549810402 
44.00365974524398 125.12090197285545 19.816272379217573 211.82896609943353 131.17798184336084 131.03050317205722 174.4001573758006 121.00434034472224 
45.00365974524398 125.25227432685662 19.816272379217573 208.0419516394044 170.69706897547337 125.11788033590098 153.96584683286972 121.08773432218334 
46.00365974524398 122.65047482902017 20.524025724992978 204.4541573907265 172.53574667101935 139.52910257102806 178.72683837508504 118.32213514566675 
47.00365974524398 122.86100123400286 20.619854384860282 182.7725174989451 169.07388272701738 138.45649453202975 167.2701960780419 130.17985206974697 
48.00365974524398 145.09343135340305 20.79950527318148 174.62376472263873 127.98977514873977 147.54303281263404 160.14277409771034 128.21003631328549 
49.00365974524398 142.13096609992803 21.5938453004334 174.80341561095992 134.10828621054014 148.5821421855372 145.65218431093245 153.92430918518613 
50.00365974524398 150.1416670904777 22.398956873213812 170.10837497104453 136.05518996222992 149.28590412858622 146.87545944482676 171.69656427341874 
51.00365974524398 145.8678782194687 22.78218036791113 145.79106661887 147.51276575861323 157.47076355428322 148.6545142582608 156.8486450198485 
52.00365974524398 142.6628511695743 22.941610055944505 142.4431725764745 139.358367944349 144.14336291691123 149.21792757272925 152.57485614883947 
53.00365974524398 127.96075921479706 23.761039228877316 142.60260226450788 139.39154705467155 173.40987374785666 150.7907395518173 149.36982909894508 
54.00365974524398 127.96075921479706 24.68434096557055 143.42203143744067 159.42865995823195 188.03726891037482 181.68006943572868 140.36151569015072 
55.00365974524398 127.96075921479706 25.554614863760694 132.7140912643508 159.0033431232389 233.85053382807988 180.41836482650174 129.5601963572233 
56.00365974524398 127.96075921479706 26.366706288544876 135.13425789586807 148.82999242817147 172.22978695238035 179.785992002616 129.5601963572233 
57.00365974524398 128.78018838772988 26.366706288544876 137.5496402532765 146.93452032610048 182.52181711454986 194.2910493110456 129.5601963572233 
58.00365974524398 129.7034901244231 27.004630225311793 161.57529507488726 162.04434286416495 184.43336457895728 141.3631973324491 162.04972438904088 
59.00365974524398 123.17398310525299 27.408014418104194 196.8824401020696 159.57870160729544 168.8122882929479 142.3246759389496 162.78044292858797 
60.00365974524398 123.98607453003717 28.33237610787387 194.1868008915702 156.73966178606514 180.0505652988618 140.1762878670982 151.76818590604915 
61.00365974524398 116.79961077725835 29.11988971054132 194.62282122191505 188.21801139935667 172.83756748368134 135.9987653397498 144.7558896412876 
62.00365974524398 117.40537698238148 29.819549380154868 190.24258860844893 180.02318217836068 172.83756748368134 116.73789949301937 145.5961955903853 
63.00365974524398 157.83649292961894 30.21785164911178 191.1238487963879 164.9179458959865 175.01791924962714 116.73789949301937 146.07198743034607 
64.00365974524398 183.00643284980526 30.5767067431308 195.4366711836811 163.56474064122227 206.35800462320483 116.73789949301937 186.4306957304151 
65.00365974524398 120.44312971821097 31.19981801396694 189.81863972437208 158.55031910426635 221.70442064855524 111.03313106578373 210.7404303842086 
66.00365974524398 120.84143198716788 31.63057464689063 190.71986305403976 158.4791096480894 236.53677285195846 111.03313106578373 207.51140578152695 
67.00365974524398 121.9015526855507 32.0044603344394 192.00582456017497 158.5958245496808 243.4542119266174 111.03313106578373 207.90970805048386 
68.00365974524398 123.20628665840673 32.09063705069074 211.6748639868458 166.91521279156376 188.2831686884981 111.03313106578373 194.21691796845423 
69.00365974524398 136.8307815333085 32.7833084624284 212.13499432289439 176.6361415291558 189.7503022641012 111.03313106578373 194.84002923929037 
70.00365974524398 135.38000929754617 33.22718017326816 212.6738678706846 206.30876566813498 183.28922992885066 97.94927191592049 200.04385028927163 
71.00365974524398 135.77050452064793 33.517686457501156 210.51655442887656 205.8279310398308 176.18982140742511 97.94927191592049 200.4177359768204 
72.00365974524398 136.71275446724258 34.17265837078021 230.3397979179826 179.31003928734316 163.03711528869653 97.94927191592049 200.50391269307175 
73.00365974524398 142.70248081293823 34.64486618566226 190.66763231017234 165.40315237124372 165.4404777932919 97.94927191592049 198.65145272717433 
74.00365974524398 143.7722470217421 35.52892627617716 191.53716551325834 165.40315237124372 157.37551791207176 97.94927191592049 202.22585084700216 
75.00365974524398 74.05273381161797 36.35532242609476 191.53716551325834 162.19812532134932 156.8624320942039 97.94927191592049 202.51635713123517 
76.00365974524398 75.19578492989154 37.07522514421465 186.7174362153196 151.46667211532446 160.81868695165863 132.45377118438012 132.67236551478643 
77.00365974524398 76.57637897015945 38.0734694424868 167.6442358540789 149.98656207705977 160.61081342650783 132.45377118438012 133.14457332966848 
78.00365974524398 122.9747690821178 38.10598339862145 163.66926464400007 139.18524274413232 141.0993102763862 124.94117804110327 134.02863342018338 
79.00365974524398 123.6946718002377 38.57086465116855 163.66926464400007 170.8553416030171 141.50888016160275 124.94117804110327 134.85502957010098 
80.00365974524398 129.65037675228115 39.25307367472209 170.28986929341164 182.5397209862495 130.43914471623276 124.94117804110327 135.57493228822088 
81.00365974524398 130.47041094386674 39.73020654408313 169.95135862935024 181.33291129980154 86.28916864391896 176.7067293501388 136.57317658649302 
82.00365974524398 131.85129876253154 39.78090661521763 168.28986929341164 176.27515033789484 86.28916864391896 182.86483061887566 186.61217409615836 
83.00365974524398 133.56422488172547 39.97525002337395 168.28986929341164 176.8236833436957 86.28916864391896 181.6277081943682 185.85703579894334 
84.00365974524398 190.9266747981053 40.698348380816235 188.00056717245297 177.15733493660812 86.28916864391896 187.65372015756367 185.41314683301118 
