#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:25+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8028589058000826 7.645632151632205 7.255282151632206 24.988823887546125 0.0 4.828468473531528 
1.0 5000.0 1.8360552380952375 7.645632151632205 5.8098902468703 24.988823887546125 0.0 4.517972648454232 
1.5 5000.0 3.6638728571428576 7.645632151632205 3.9865354849655383 19.77920246099005 0.0 3.742328442240262 
2.0 5000.0 5.005907698412699 7.645632151632205 2.661740167505222 15.324414749651208 0.0 3.027434455321371 
2.5 5000.0 5.734260793650793 7.645632151632205 1.9605635802036345 13.427784926507162 0.0 2.5069412512826794 
3.0 5000.0 6.2490956782106775 7.645632151632205 1.4869856653407194 12.383974634211093 0.0 2.128928918909736 
3.5 5000.0 6.607561919746919 7.645632151632205 1.1665850515101064 11.425561809988714 0.0 1.7941340915123625 
4.0 5000.0 6.858583272283274 7.645632151632205 0.9464603430091127 11.425561809988714 0.0 1.574132504540469 
4.5 5000.0 7.04689342934843 7.645632151632205 0.7881978142484816 11.425561809988714 0.0 1.3632120938154888 
5.0 5000.0 7.180313902763903 7.645632151632205 0.6840757994710329 11.425561809988714 0.0 1.2356629982084735 
5.5 5000.0 7.276741849261849 7.645632151632205 0.6108498294211314 11.425561809988714 0.0 1.1036119570946492 
6.0 5000.0 7.348561593733064 7.645632151632205 0.5570265481564722 11.425561809988714 0.0 1.0255814112288846 
6.5 5000.0 7.405966383616383 7.645632151632205 0.5132768336782226 11.425561809988714 0.0 0.9373620684121827 
7.0 5000.0 7.442230061703003 7.645632151632205 0.4889291265316429 11.425561809988714 0.0 0.89658015431826 
7.5 5000.0 7.472511271305233 7.645632151632205 0.4670455238753438 11.425561809988714 0.0 0.8486911093652145 
8.0 5000.0 7.490905517464132 7.645632151632205 0.45476900478021687 11.425561809988714 0.0 0.829149124612601 
8.5 5000.0 7.507899936509998 7.645632151632205 0.4416473120637488 11.425561809988714 0.0 0.8063023785783946 
9.0 5000.0 7.5177031075305845 7.645632151632205 0.4351976589543808 11.425561809988714 0.0 0.7982612770806883 
9.5 5000.0 7.525774362893729 7.645632151632205 0.42866976423401904 11.425561809988714 0.0 0.7906822133495435 
10.0 5000.0 7.530057727852904 7.645632151632205 0.4262053075391307 11.425561809988714 0.0 0.7887803565791902 
10.5 5000.0 7.5350067518724 7.645632151632205 0.4231819712067948 11.425561809988714 0.0 0.7864609584672305 
11.0 5000.0 7.53630934204251 7.645632151632205 0.4230404710818768 11.425561809988714 0.0 0.786238008326218 
11.5 5000.0 7.538770925808946 7.645632151632205 0.42225758363119303 11.425561809988714 0.0 0.7852897850124737 
12.0 5000.0 7.539401350835559 7.645632151632205 0.42235800754399405 11.425561809988714 0.0 0.7852271991435582 
12.5 5000.0 7.540553873367184 7.645632151632205 0.4224273065273277 11.425561809988714 0.0 0.7851468801712767 
13.0 5000.0 7.540697209078003 7.645632151632205 0.422570642238146 11.425561809988714 0.0 0.7851428982256522 
13.5 5000.0 7.5409175911596895 7.645632151632205 0.4227910243198323 11.425561809988714 0.0 0.7851412163156585 
14.0 5000.0 7.540937034035654 7.645632151632205 0.42281046719579723 11.425561809988714 0.0 0.7851447865819128 
14.5 5000.0 7.540955578172675 7.645632151632205 0.42282901133281947 11.425561809988714 0.0 0.7851460998535159 
15.0 5000.0 7.540955578172675 7.645632151632205 0.42282901133281947 11.425561809988714 0.0 0.7851460998535159 
15.5 5000.0 7.540955578172675 7.645632151632205 0.42282901133281947 11.425561809988714 0.0 0.7851460998535159 
16.0 5000.0 7.540955578172675 7.645632151632205 0.42282901133281947 11.425561809988714 0.0 0.7851460998535159 
16.5 5000.0 7.540955578172675 7.645632151632205 0.42282901133281947 11.425561809988714 0.0 0.7851460998535159 
17.0 5000.0 7.540955578172675 7.645632151632205 0.42282901133281947 11.425561809988714 0.0 0.7851460998535159 
17.5 5000.0 7.540955578172675 7.645632151632205 0.42282901133281947 11.425561809988714 0.0 0.7851460998535159 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:26+0000 #
#####################################################################
