#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:28+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 56.0 Infinity 0.27210884353741494 80.0 Infinity 0.06979166666666667 89.0 Infinity 0.03932584269662921 39.0 Infinity 0.536965811965812 80.0 Infinity 0.06979166666666667 
2.0036338797204456 20.0 Infinity 0.8822727272727272 23.0 Infinity 0.7705499814195464 24.0 Infinity 0.7964120370370371 15.0 Infinity 0.7731481481481481 20.0 Infinity 0.8356410256410257 
3.0036338797204456 8.0 NaN NaN 10.0 Infinity 1.334112554112554 11.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
4.003633879720446 9.0 NaN NaN 6.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
5.003633879720446 11.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 5.0 NaN NaN 2.0 Infinity NaN 
6.003633879720446 18.0 NaN 0.34069611780455156 2.0 NaN 2.0 2.0 Infinity NaN 5.0 NaN NaN 1.0 NaN 3.21 
7.003633879720446 14.0 NaN 0.6523235800344234 2.0 NaN 2.0 1.0 NaN 3.21 6.0 NaN 0.8649122807017543 1.0 NaN 3.21 
8.003633879720446 11.0 NaN 0.8211391018619935 2.0 NaN 2.0 1.0 NaN 3.21 6.0 NaN 0.8649122807017543 1.0 NaN 3.21 
9.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
10.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
11.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
12.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
13.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
14.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
15.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
16.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
17.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
18.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
19.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
20.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
21.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
22.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
23.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
24.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
25.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
26.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
27.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
28.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
29.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
30.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
31.003633879720446 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
32.00363387972045 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
33.00363387972045 9.0 NaN 0.9838613714115721 2.0 NaN 2.0 1.0 NaN 3.21 5.0 NaN 1.1378947368421053 1.0 NaN 3.21 
