#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:04+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 243.0 3.1785714285714284 0.20868983554168738 312.0 3.7058823529411766 0.06567460317460319 359.0 3.6047430830039526 0.03632776230269267 183.0 3.0476190476190474 0.3514571948998178 310.0 3.7058823529411766 0.0693241167434716 
2.0054168787655544 132.0 4.0 0.26845098999949746 65.0 3.787878787878788 NaN 70.0 3.6666666666666665 0.9058283623840899 162.0 2.933333333333333 NaN 65.0 3.787878787878788 NaN 
3.0054168787655544 192.0 3.3333333333333335 NaN 90.0 3.890909090909091 NaN 35.0 3.422222222222222 NaN 226.0 3.533333333333333 NaN 68.0 3.888888888888889 NaN 
4.005416878765555 164.0 3.0 0.26621817957252064 116.0 4.533333333333333 0.22590756707471407 55.0 2.3333333333333335 NaN 171.0 3.533333333333333 0.35087064065392237 158.0 3.619047619047619 NaN 
5.005416878765555 152.0 3.0 0.309541168686642 91.0 4.533333333333333 0.2883762088059909 77.0 2.0 NaN 170.0 3.533333333333333 0.3571712802768166 167.0 4.142857142857143 0.13056365316058827 
6.005416878765555 148.0 3.0 0.3057449840565512 92.0 3.6666666666666665 0.2616015504152686 93.0 2.6666666666666665 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
7.005416878765555 153.0 3.0 0.29575331791091225 111.0 3.8 0.23979505821611088 124.0 2.8 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
8.005416878765555 151.0 3.0 0.3062930969560899 114.0 4.0 0.2152805900226858 118.0 2.4 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
9.005416878765555 150.0 3.0 0.3116683842691305 116.0 4.0 0.18698883802848382 105.0 3.1333333333333333 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
10.005416878765555 150.0 3.0 0.3116683842691305 116.0 4.0 0.18698883802848382 154.0 3.1333333333333333 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
11.005416878765555 150.0 3.0 0.3116683842691305 116.0 4.0 0.18698883802848382 132.0 3.4 0.15025484107421905 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
12.005416878765555 150.0 3.0 0.3116683842691305 116.0 4.0 0.18636157820660026 128.0 3.4 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
13.005416878765555 150.0 3.0 0.3116683842691305 132.0 4.0 0.15442061593377385 136.0 3.4 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
14.005416878765555 150.0 3.0 0.3116683842691305 148.0 5.0 0.13731502613081562 130.0 3.4 0.13291804686541528 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
15.005416878765555 150.0 3.0 0.3116683842691305 153.0 5.333333333333333 0.1374546508910893 136.0 3.4 NaN 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
16.005416878765555 150.0 3.0 0.3116683842691305 116.0 5.333333333333333 0.23383840605207604 135.0 3.4 0.1233449504794534 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
17.005416878765555 150.0 3.0 0.3116683842691305 121.0 4.761904761904762 0.20521354547328577 132.0 3.4 0.13940582056610765 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
18.005416878765555 150.0 3.0 0.3116683842691305 145.0 4.363636363636363 0.18238383838383843 130.0 3.4 0.13578129472866315 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
19.005416878765555 150.0 3.0 0.3116683842691305 130.0 4.392857142857143 0.21001221001221007 130.0 3.4 0.13578129472866315 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
20.005416878765555 150.0 3.0 0.3116683842691305 126.0 4.392857142857143 0.2269833053994545 130.0 3.4 0.13578129472866315 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
21.005416878765555 150.0 3.0 0.3116683842691305 126.0 4.392857142857143 0.22741118669690102 130.0 3.4 0.13578129472866315 167.0 3.533333333333333 0.3705735587648233 136.0 3.8666666666666667 0.18750994338265042 
