#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:21+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 71.0 Infinity 0.119424882629108 88.0 Infinity 0.038825757575757576 94.0 Infinity 0.023936170212765957 48.0 Infinity 0.3810763888888889 88.0 Infinity 0.045454545454545456 
2.025868159856112 36.0 Infinity 0.5565586419753086 26.0 Infinity 0.7503663003663004 25.0 Infinity 0.8389019607843138 48.0 Infinity 0.25852029914529917 22.0 Infinity 0.8599621212121213 
3.025868159856112 62.0 Infinity 0.14511648745519712 19.0 Infinity NaN 8.0 Infinity NaN 54.0 Infinity 0.24933184099850766 9.0 Infinity NaN 
4.0258681598561115 61.0 Infinity 0.1843806921675774 9.0 Infinity 0.5711124421816246 22.0 Infinity NaN 49.0 Infinity 0.2917806683112806 22.0 Infinity NaN 
5.0258681598561115 48.0 Infinity 0.28501157407407407 22.0 Infinity NaN 17.0 NaN 0.3168143969916734 49.0 Infinity 0.2917806683112806 17.0 NaN 0.3756379264034381 
6.0258681598561115 48.0 Infinity 0.28501157407407407 18.0 Infinity 0.40673225308641975 10.0 NaN 0.6477511415525115 49.0 Infinity 0.2917806683112806 10.0 NaN 0.6477511415525115 
7.0258681598561115 48.0 Infinity 0.28501157407407407 11.0 Infinity 0.6738952020202021 10.0 NaN 0.6477511415525115 49.0 Infinity 0.2917806683112806 10.0 NaN 0.6477511415525115 
8.025868159856111 48.0 Infinity 0.28501157407407407 11.0 Infinity 0.710871535871536 10.0 NaN 0.6477511415525115 49.0 Infinity 0.2917806683112806 10.0 NaN 0.6477511415525115 
9.025868159856111 48.0 Infinity 0.28501157407407407 14.0 Infinity NaN 10.0 NaN 0.6477511415525115 49.0 Infinity 0.2917806683112806 10.0 NaN 0.6477511415525115 
10.025868159856111 48.0 Infinity 0.28501157407407407 38.0 Infinity 0.17346491228070177 10.0 NaN 0.6477511415525115 49.0 Infinity 0.2917806683112806 10.0 NaN 0.6477511415525115 
11.025868159856111 48.0 Infinity 0.28501157407407407 36.0 Infinity 0.2372004357298475 10.0 NaN 0.6477511415525115 49.0 Infinity 0.2917806683112806 10.0 NaN 0.6477511415525115 
