#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:37+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 37.0 Infinity 0.15765765765765766 42.0 Infinity 0.06349206349206349 45.0 Infinity 0.04074074074074074 32.0 Infinity 0.25 41.0 Infinity 0.07723577235772357 
2.025163462424473 35.0 Infinity 0.2309523809523809 21.0 Infinity 0.47222222222222227 22.0 Infinity 0.5575757575757576 32.0 Infinity 0.25 22.0 Infinity 0.4643939393939394 
3.025163462424473 32.0 Infinity 0.2265625 27.0 Infinity 0.1879188712522046 31.0 Infinity 0.18440860215053764 32.0 Infinity 0.25 25.0 Infinity 0.18961904761904763 
4.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.2495859213250518 34.0 Infinity 0.13452380952380952 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
5.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 33.0 Infinity 0.15122655122655124 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
6.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 31.0 Infinity 0.14915514592933946 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
7.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
8.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
9.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
10.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
11.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
12.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
13.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
14.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
15.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
16.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
17.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
18.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
19.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
20.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
21.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
22.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
23.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
24.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
25.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
26.025163462424473 31.0 Infinity 0.22204301075268817 23.0 Infinity 0.24958592132505175 28.0 Infinity 0.20680272108843537 32.0 Infinity 0.25 23.0 Infinity 0.24958592132505175 
