#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:13+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.02365764722118 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
28.02365764722118 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
29.02365764722118 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
30.02365764722118 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
31.02365764722118 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
32.023657647221185 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
33.023657647221185 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
34.023657647221185 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
35.023657647221185 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
36.023657647221185 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
37.023657647221185 10.0 NaN 1.7644691369647145 9.0 NaN 1.7579966329966332 10.0 Infinity 1.7229166666666664 13.0 NaN 1.5793262293262293 10.0 NaN 1.8241995073891626 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:21+0000 #
#####################################################################
