#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:54+0000 #
#####################################################################
# seed = 147.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489419574365693 16.0 Infinity 0.23125 19.0 Infinity 0.08771929824561404 19.0 Infinity 0.08771929824561404 9.0 Infinity 0.7407407407407408 19.0 Infinity 0.08771929824561404 
2.0489419574365693 6.0 Infinity 1.5240740740740744 8.0 Infinity 0.6319444444444445 8.0 Infinity 0.6168154761904762 4.0 Infinity 1.0178571428571428 6.0 Infinity 0.8055555555555557 
3.0489419574365693 4.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity 1.4242424242424245 3.0 Infinity NaN 
4.048941957436569 4.0 Infinity 1.3531746031746033 2.0 Infinity 1.4236111111111112 2.0 Infinity 1.630952380952381 4.0 Infinity 1.0681818181818183 2.0 Infinity 1.630952380952381 
5.048941957436569 4.0 Infinity 1.3531746031746033 2.0 Infinity 1.4779411764705883 4.0 Infinity 0.8333333333333333 3.0 Infinity 1.590909090909091 4.0 Infinity 0.8333333333333333 
6.048941957436569 4.0 Infinity 1.3531746031746033 2.0 Infinity 1.630952380952381 8.0 Infinity NaN 3.0 Infinity 1.590909090909091 8.0 Infinity NaN 
7.048941957436569 4.0 Infinity 1.3531746031746033 4.0 Infinity 0.8333333333333333 6.0 Infinity 0.47222222222222215 3.0 Infinity 1.590909090909091 6.0 Infinity 0.47222222222222215 
8.048941957436568 4.0 Infinity 1.3531746031746033 8.0 Infinity NaN 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
9.048941957436568 4.0 Infinity 1.3531746031746033 6.0 Infinity 0.47222222222222215 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
10.048941957436568 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
11.048941957436568 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
12.048941957436568 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
13.048941957436568 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
14.048941957436568 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
15.048941957436568 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
16.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
17.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
18.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
19.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
20.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
21.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
22.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
23.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
24.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
25.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
26.04894195743657 4.0 Infinity 1.3531746031746033 5.0 Infinity 0.6666666666666666 5.0 Infinity 0.6666666666666666 3.0 Infinity 1.590909090909091 5.0 Infinity 0.6666666666666666 
