#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:46+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 337.0 Infinity 0.21269651918046953 477.0 Infinity 0.0655860311738019 539.0 Infinity 0.06738392781639349 248.0 Infinity 0.398614572404895 463.0 Infinity 0.07901874689056707 
2.0005881120294635 81.0 NaN NaN 76.0 Infinity NaN 132.0 Infinity 0.6823467940794791 56.0 NaN NaN 69.0 Infinity NaN 
3.0005881120294635 101.0 NaN NaN 20.0 Infinity NaN 36.0 Infinity NaN 33.0 NaN NaN 16.0 Infinity NaN 
4.0005881120294635 118.0 NaN NaN 4.0 Infinity NaN 11.0 Infinity NaN 59.0 NaN NaN 4.0 Infinity NaN 
5.0005881120294635 132.0 NaN NaN 1.0 NaN 2.846441947565543 3.0 Infinity NaN 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
6.0005881120294635 123.0 NaN 0.13306356807860314 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
7.0005881120294635 121.0 NaN 0.14352742870800156 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
8.000588112029464 121.0 NaN 0.14352742870800156 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
9.000588112029464 121.0 NaN 0.14352742870800156 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
10.000588112029464 121.0 NaN 0.14352742870800156 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
11.000588112029464 121.0 NaN 0.14352742870800156 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
12.000588112029464 121.0 NaN 0.14352742870800156 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
13.000588112029464 121.0 NaN 0.14352742870800156 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 54.0 NaN 0.13119772998805257 1.0 NaN 2.846441947565543 
