#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:49+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 50.0 Infinity 0.3293333333333333 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 33.0 Infinity 0.5793169793169793 90.0 Infinity 0.05555555555555555 
2.001720227148158 28.0 Infinity NaN 46.0 Infinity 0.37277432712215325 43.0 Infinity 0.46317829457364346 25.0 Infinity NaN 36.0 Infinity NaN 
3.001720227148158 26.0 Infinity NaN 37.0 Infinity NaN 35.0 Infinity 0.5818820861678005 25.0 Infinity 0.7879816849816851 27.0 Infinity NaN 
4.001720227148158 26.0 Infinity 0.7040143868198168 36.0 Infinity 0.3693910256410256 30.0 Infinity 0.7121428571428571 25.0 Infinity 0.747981684981685 28.0 Infinity NaN 
5.001720227148158 25.0 Infinity 0.7521749622926095 37.0 Infinity 0.3585065835065835 29.0 Infinity NaN 24.0 Infinity 0.799980921855922 30.0 Infinity 0.5006944444444444 
6.001720227148158 25.0 Infinity 0.7521749622926095 37.0 Infinity NaN 29.0 Infinity NaN 24.0 Infinity 0.799980921855922 30.0 Infinity 0.53625 
7.001720227148158 25.0 Infinity 0.7521749622926095 37.0 Infinity 0.3216822591822591 29.0 Infinity 0.5122126436781609 24.0 Infinity 0.799980921855922 28.0 Infinity 0.5745535714285713 
8.001720227148159 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.3319406288156288 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 27.0 Infinity NaN 
9.001720227148159 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.34004248066748066 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
10.001720227148159 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.3509551790801791 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
11.001720227148159 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.3543943325193325 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
12.001720227148159 25.0 Infinity 0.7521749622926095 37.0 Infinity 0.31778908028908026 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
13.001720227148159 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.3405054436304436 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
14.001720227148159 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.3405054436304436 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
15.001720227148159 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.3405054436304436 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
16.00172022714816 25.0 Infinity 0.7521749622926095 36.0 Infinity 0.3405054436304436 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
17.00172022714816 25.0 Infinity 0.7521749622926095 35.0 Infinity 0.3549960753532182 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
18.00172022714816 25.0 Infinity 0.7521749622926095 35.0 Infinity 0.3549960753532182 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
19.00172022714816 25.0 Infinity 0.7521749622926095 34.0 Infinity 0.3801430187459599 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
20.00172022714816 25.0 Infinity 0.7521749622926095 33.0 Infinity 0.38055139305139307 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
21.00172022714816 25.0 Infinity 0.7521749622926095 33.0 Infinity 0.38055139305139307 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
22.00172022714816 25.0 Infinity 0.7521749622926095 33.0 Infinity 0.38055139305139307 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
23.00172022714816 25.0 Infinity 0.7521749622926095 33.0 Infinity 0.38055139305139307 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
24.00172022714816 25.0 Infinity 0.7521749622926095 33.0 Infinity 0.38055139305139307 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
25.00172022714816 25.0 Infinity 0.7521749622926095 28.0 Infinity 0.5377927132391418 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
26.00172022714816 25.0 Infinity 0.7521749622926095 25.0 Infinity 0.662327838827839 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
27.00172022714816 25.0 Infinity 0.7521749622926095 25.0 Infinity 0.662327838827839 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
28.00172022714816 25.0 Infinity 0.7521749622926095 25.0 Infinity 0.662327838827839 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
29.00172022714816 25.0 Infinity 0.7521749622926095 25.0 Infinity 0.662327838827839 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
30.00172022714816 25.0 Infinity 0.7521749622926095 25.0 Infinity 0.662327838827839 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
31.00172022714816 25.0 Infinity 0.7521749622926095 25.0 Infinity 0.662327838827839 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
32.001720227148155 25.0 Infinity 0.7521749622926095 25.0 Infinity 0.662327838827839 26.0 Infinity 0.6161858974358974 24.0 Infinity 0.799980921855922 26.0 Infinity 0.6341346153846155 
