#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:53+0000 #
#####################################################################
# seed = 1.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 88.0 4.0 0.5339392049889097 243.0 3.5428571428571427 0.21344777966056103 315.0 3.6052631578947367 0.11164021164021164 36.0 NaN 1.2244640518946077 244.0 3.2967032967032965 0.23424570647931298 
2.0048855897957667 11.0 NaN NaN 32.0 NaN NaN 127.0 4.178571428571429 NaN 10.0 NaN NaN 32.0 NaN NaN 
3.0048855897957667 5.0 NaN NaN 7.0 NaN NaN 50.0 1.0 NaN 6.0 NaN NaN 10.0 NaN NaN 
4.004885589795767 5.0 NaN NaN 5.0 NaN NaN 18.0 1.0 NaN 5.0 NaN NaN 8.0 NaN NaN 
5.004885589795767 5.0 NaN NaN 5.0 NaN NaN 14.0 1.0 NaN 7.0 NaN NaN 4.0 NaN NaN 
6.004885589795767 9.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 18.0 NaN NaN 3.0 NaN NaN 
7.004885589795767 5.0 NaN 2.642946319189219 6.0 NaN 1.755522933385529 12.0 NaN NaN 11.0 NaN 1.216203522842173 12.0 NaN NaN 
8.004885589795766 4.0 NaN 3.3084033728850804 4.0 NaN 2.8332844000782935 14.0 NaN NaN 4.0 NaN 3.612974866387404 25.0 5.0 NaN 
9.004885589795766 4.0 NaN 3.3084033728850804 9.0 NaN 1.2528272547356518 22.0 NaN NaN 4.0 NaN 3.612974866387404 26.0 NaN 0.508426066492746 
10.004885589795766 4.0 NaN 3.3084033728850804 13.0 NaN 0.828880407124682 38.0 4.0 NaN 4.0 NaN 3.612974866387404 10.0 NaN NaN 
