#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:36+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002002615133513 95.0 4.0 0.6748941128945648 341.0 3.1666666666666665 0.37494339808626703 552.0 3.525 0.1770229468599034 32.0 NaN 1.4442992637765055 332.0 3.2777777777777777 0.40435264772217844 
2.002002615133513 8.0 NaN NaN 32.0 NaN NaN 167.0 3.466666666666667 NaN 7.0 NaN NaN 29.0 NaN NaN 
3.002002615133513 4.0 NaN NaN 10.0 NaN NaN 34.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
4.002002615133513 4.0 NaN NaN 9.0 NaN NaN 28.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 
5.002002615133513 7.0 NaN NaN 17.0 NaN NaN 48.0 5.0 NaN 23.0 NaN 0.6208614785939404 4.0 NaN NaN 
6.002002615133513 9.0 NaN NaN 57.0 NaN NaN 17.0 NaN NaN 26.0 NaN 0.59029693367392 36.0 NaN NaN 
7.002002615133513 14.0 NaN NaN 57.0 NaN NaN 20.0 NaN NaN 84.0 3.3333333333333335 0.20622739590132633 47.0 NaN NaN 
8.002002615133513 37.0 5.0 0.28564876211639045 6.0 NaN NaN 13.0 NaN 0.9168098876163111 153.0 NaN 0.19696251897921824 18.0 NaN 0.6426751190010432 
9.002002615133513 10.0 NaN 1.5360670864973114 4.0 NaN 3.5720190024001846 7.0 NaN NaN 145.0 4.0 NaN 5.0 NaN 2.5166208964646466 
10.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 5.0 NaN NaN 17.0 NaN NaN 4.0 NaN 3.0498545140579356 
11.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 7.0 NaN NaN 4.0 NaN 3.0675904173951047 
12.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 6.0 NaN NaN 4.0 NaN 3.0675904173951047 
13.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 21.0 NaN 0.5263023442568123 5.0 NaN 2.4396107954545454 
14.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 8.0 NaN 1.2919272515577302 28.0 5.0 0.37778764204545456 
15.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 14.0 5.0 1.0210514745670995 
16.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 5.0 NaN 2.4747017045454545 
17.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
18.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
19.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
20.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
21.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
22.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
23.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
24.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
25.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
26.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
27.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
28.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
29.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
30.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
31.002002615133513 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
32.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
33.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
34.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
35.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
36.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
37.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
38.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
39.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
40.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
41.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
42.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
43.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
44.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
45.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
46.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
47.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
48.00200261513351 5.0 NaN 2.2330990852753247 4.0 NaN 3.5720190024001846 4.0 NaN 2.466066104804495 4.0 NaN 2.634631086150108 4.0 NaN 2.8464365712412585 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:15+0000 #
#####################################################################
