#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 55.0 Infinity 0.28833333333333333 83.0 Infinity 0.036897590361445784 94.0 Infinity 0.02340425531914894 32.0 Infinity 0.5864955357142857 83.0 Infinity 0.036897590361445784 
2.0090722148072144 26.0 Infinity NaN 39.0 Infinity 0.4362216327733569 48.0 Infinity 0.553125 22.0 Infinity NaN 33.0 Infinity 0.6726053639846743 
3.0090722148072144 19.0 Infinity NaN 25.0 Infinity NaN 31.0 Infinity NaN 19.0 Infinity 0.9112168292585008 20.0 Infinity NaN 
4.009072214807214 19.0 Infinity NaN 23.0 Infinity 0.47743680134984484 24.0 Infinity NaN 19.0 Infinity 0.9036556909515167 18.0 Infinity NaN 
5.009072214807214 21.0 Infinity NaN 23.0 Infinity 0.506159996313449 19.0 Infinity NaN 19.0 Infinity 0.9141820067409905 17.0 Infinity 0.8237441776141465 
6.009072214807214 23.0 Infinity 0.9076923076923077 23.0 Infinity 0.5327674356278476 19.0 Infinity NaN 19.0 Infinity 0.9141820067409905 17.0 Infinity 0.8237441776141465 
7.009072214807214 21.0 Infinity 1.0536630036630037 23.0 Infinity 0.5327674356278476 19.0 Infinity NaN 19.0 Infinity 0.9141820067409905 18.0 Infinity 0.7872398714503976 
8.009072214807215 19.0 Infinity 1.1163292847503374 23.0 Infinity 0.5327674356278476 17.0 Infinity 0.7445756681050798 19.0 Infinity 0.9141820067409905 19.0 Infinity 0.6668588255845872 
9.009072214807215 19.0 Infinity 1.1163292847503374 24.0 Infinity 0.5175132369211316 17.0 Infinity 0.7445756681050798 19.0 Infinity 0.9141820067409905 17.0 Infinity 0.7845284913396366 
10.009072214807215 19.0 Infinity 1.1163292847503374 25.0 Infinity 0.43681270744428635 17.0 Infinity 0.7445756681050798 19.0 Infinity 0.9141820067409905 17.0 Infinity 0.7845284913396366 
11.009072214807215 19.0 Infinity 1.1163292847503374 23.0 Infinity 0.5037819283814706 17.0 Infinity 0.7445756681050798 19.0 Infinity 0.9141820067409905 17.0 Infinity 0.7845284913396366 
12.009072214807215 19.0 Infinity 1.1163292847503374 23.0 Infinity 0.5037819283814706 17.0 Infinity 0.7445756681050798 19.0 Infinity 0.9141820067409905 17.0 Infinity 0.7845284913396366 
13.009072214807215 19.0 Infinity 1.1163292847503374 23.0 Infinity 0.5037819283814706 17.0 Infinity 0.7445756681050798 19.0 Infinity 0.9141820067409905 17.0 Infinity 0.7845284913396366 
