#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:30+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 73.0 Infinity 0.40276362666413135 156.0 Infinity 0.11901709401709401 182.0 Infinity 0.04761904761904762 38.0 Infinity 0.8794428255647094 150.0 Infinity 0.14855555555555555 
2.0036338797204456 23.0 NaN NaN 51.0 Infinity NaN 98.0 Infinity 0.46107871720116617 22.0 NaN NaN 44.0 Infinity NaN 
3.0036338797204456 13.0 NaN NaN 22.0 Infinity NaN 57.0 Infinity NaN 13.0 NaN NaN 20.0 NaN NaN 
4.003633879720446 13.0 NaN NaN 12.0 NaN NaN 30.0 Infinity NaN 14.0 NaN NaN 12.0 NaN NaN 
5.003633879720446 17.0 NaN NaN 10.0 NaN NaN 26.0 NaN NaN 22.0 Infinity NaN 11.0 NaN NaN 
6.003633879720446 23.0 Infinity NaN 12.0 NaN 0.9457600069013113 17.0 NaN 1.2133740826647401 20.0 NaN NaN 28.0 Infinity NaN 
7.003633879720446 17.0 NaN 0.8472307104660046 15.0 Infinity 0.756608005521049 12.0 NaN NaN 27.0 NaN 0.6365763034302361 47.0 Infinity NaN 
8.003633879720446 16.0 Infinity NaN 14.0 NaN 0.9060374149659863 13.0 NaN NaN 15.0 NaN 1.295096605433684 52.0 Infinity NaN 
9.003633879720446 20.0 Infinity 0.6236736214605065 31.0 Infinity 0.3627112135176651 11.0 NaN NaN 14.0 NaN 1.3899009160139515 44.0 Infinity NaN 
