#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 33.0 3.5274725274725274 0.22575757575757577 47.0 Infinity 0.02482269503546099 49.0 3.8442028985507246 0.01020408163265306 27.0 Infinity 0.33641975308641975 41.0 Infinity 0.08333333333333333 
2.028786352393243 26.0 3.712121212121212 0.4102564102564103 33.0 Infinity 0.1616161616161616 32.0 4.032967032967033 0.234375 24.0 Infinity 0.41840277777777773 31.0 Infinity 0.22849462365591397 
3.028786352393243 25.0 3.58974358974359 0.3980952380952381 27.0 Infinity 0.2623456790123457 26.0 4.287878787878788 NaN 24.0 Infinity 0.41840277777777773 26.0 Infinity NaN 
4.028786352393243 26.0 3.8461538461538463 0.3250915750915751 26.0 Infinity 0.20100732600732601 25.0 3.984848484848485 0.23904761904761906 24.0 Infinity 0.41840277777777773 24.0 Infinity 0.3323412698412698 
5.028786352393243 25.0 3.6515151515151514 0.3580952380952381 26.0 Infinity 0.20100732600732601 25.0 4.109090909090909 0.259047619047619 24.0 Infinity 0.41840277777777773 26.0 Infinity 0.22985347985347987 
6.028786352393243 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 24.0 4.109090909090909 0.318452380952381 24.0 Infinity 0.41840277777777773 24.0 Infinity 0.2767857142857143 
7.028786352393243 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
8.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
9.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
10.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
11.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
12.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
13.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
14.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
15.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
16.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
17.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
18.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
19.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
20.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
21.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
22.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
23.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
24.028786352393244 24.0 3.6515151515151514 0.39384920634920634 26.0 Infinity 0.20100732600732601 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
25.028786352393244 24.0 3.6515151515151514 0.39384920634920634 23.0 Infinity 0.2924430641821946 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
26.028786352393244 24.0 3.6515151515151514 0.39384920634920634 23.0 Infinity 0.2924430641821946 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
27.028786352393244 24.0 3.6515151515151514 0.39384920634920634 23.0 Infinity 0.2924430641821946 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
28.028786352393244 24.0 3.6515151515151514 0.39384920634920634 23.0 Infinity 0.2924430641821946 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
29.028786352393244 24.0 3.6515151515151514 0.39384920634920634 23.0 Infinity 0.2924430641821946 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
30.028786352393244 24.0 3.6515151515151514 0.39384920634920634 23.0 Infinity 0.2924430641821946 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
31.028786352393244 24.0 3.6515151515151514 0.39384920634920634 23.0 Infinity 0.2924430641821946 23.0 4.109090909090909 0.3033126293995859 24.0 Infinity 0.41840277777777773 23.0 Infinity 0.3033126293995859 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:27+0000 #
#####################################################################
