#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:20+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 493.0 Infinity 0.1671612080199958 654.0 Infinity 0.05717380224260957 680.0 Infinity 0.05151610644257703 355.0 Infinity 0.3405308619393127 653.0 Infinity 0.0597079413695034 
2.0000807748644487 88.0 Infinity NaN 120.0 Infinity NaN 127.0 Infinity 0.8439971475867724 84.0 NaN 0.4758257713331519 114.0 Infinity NaN 
3.0000807748644487 29.0 Infinity NaN 57.0 Infinity NaN 40.0 Infinity NaN 21.0 NaN NaN 40.0 Infinity NaN 
4.000080774864449 12.0 NaN NaN 21.0 NaN NaN 18.0 Infinity NaN 42.0 NaN NaN 13.0 NaN NaN 
5.000080774864449 11.0 NaN NaN 37.0 Infinity NaN 14.0 Infinity NaN 99.0 Infinity 0.1591159682068773 12.0 NaN NaN 
6.000080774864449 42.0 NaN NaN 62.0 Infinity NaN 14.0 Infinity NaN 149.0 Infinity 0.1063864711618654 54.0 NaN NaN 
7.000080774864449 138.0 NaN NaN 71.0 Infinity NaN 42.0 Infinity NaN 159.0 Infinity 0.10755713335294305 96.0 NaN NaN 
8.000080774864449 177.0 NaN 0.1092371640535895 58.0 Infinity NaN 57.0 Infinity NaN 131.0 Infinity 0.16572456134695632 154.0 NaN NaN 
9.000080774864449 100.0 NaN 0.35061168513675817 44.0 Infinity 0.7819192816741716 65.0 Infinity NaN 127.0 Infinity 0.17218157790231603 203.0 NaN 0.05687540336842259 
10.000080774864449 63.0 NaN NaN 42.0 Infinity 0.8892641855825045 88.0 Infinity NaN 127.0 Infinity 0.17218157790231603 110.0 NaN 0.2259738476836923 
11.000080774864449 61.0 NaN 0.44024554159812035 61.0 Infinity 0.6393389925417695 142.0 Infinity NaN 127.0 Infinity 0.17218157790231603 76.0 NaN NaN 
12.000080774864449 61.0 NaN 0.44024554159812035 42.0 Infinity 0.9300704366627282 86.0 NaN NaN 127.0 Infinity 0.17218157790231603 72.0 NaN NaN 
13.000080774864449 61.0 NaN 0.44024554159812035 34.0 Infinity 1.166378488124848 68.0 NaN NaN 127.0 Infinity 0.17218157790231603 72.0 NaN NaN 
14.000080774864449 61.0 NaN 0.44024554159812035 34.0 Infinity 1.1328627404300526 67.0 NaN NaN 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
15.000080774864449 61.0 NaN 0.44024554159812035 34.0 Infinity 1.1324052603722088 66.0 NaN NaN 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
16.00008077486445 61.0 NaN 0.44024554159812035 28.0 Infinity 1.2314495349421815 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
17.00008077486445 61.0 NaN 0.44024554159812035 18.0 NaN 1.3086538405073365 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
18.00008077486445 61.0 NaN 0.44024554159812035 17.0 NaN 1.1313818883114097 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
19.00008077486445 61.0 NaN 0.44024554159812035 16.0 NaN NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
20.00008077486445 61.0 NaN 0.44024554159812035 56.0 NaN NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
21.00008077486445 61.0 NaN 0.44024554159812035 187.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
22.00008077486445 61.0 NaN 0.44024554159812035 262.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
23.00008077486445 61.0 NaN 0.44024554159812035 246.0 Infinity 0.10625622224459436 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
24.00008077486445 61.0 NaN 0.44024554159812035 154.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
25.00008077486445 61.0 NaN 0.44024554159812035 90.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
26.00008077486445 61.0 NaN 0.44024554159812035 74.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
27.00008077486445 61.0 NaN 0.44024554159812035 73.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
28.00008077486445 61.0 NaN 0.44024554159812035 79.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
29.00008077486445 61.0 NaN 0.44024554159812035 86.0 Infinity NaN 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
30.00008077486445 61.0 NaN 0.44024554159812035 81.0 Infinity 0.2288397095857264 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
31.00008077486445 61.0 NaN 0.44024554159812035 77.0 Infinity 0.24866399464357075 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
32.00008077486445 61.0 NaN 0.44024554159812035 76.0 Infinity 0.25398267293566457 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
33.00008077486445 61.0 NaN 0.44024554159812035 76.0 Infinity 0.25398267293566457 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
34.00008077486445 61.0 NaN 0.44024554159812035 76.0 Infinity 0.25398267293566457 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
35.00008077486445 61.0 NaN 0.44024554159812035 76.0 Infinity 0.25398267293566457 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
36.00008077486445 61.0 NaN 0.44024554159812035 76.0 Infinity 0.25398267293566457 65.0 NaN 0.307041272903342 127.0 Infinity 0.17218157790231603 71.0 NaN 0.2100322739246509 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:55+0000 #
#####################################################################
