#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:22+0000 #
#####################################################################
# seed = 9.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 125.0 4.036363636363636 0.15683333333333332 170.0 3.707509881422925 0.057955182072829126 181.0 3.707509881422925 0.03683241252302026 95.0 4.2 0.3364035087719298 171.0 3.707509881422925 0.06471734892787523 
2.007825810686062 27.0 4.0 NaN 42.0 3.3846153846153846 0.8173600753432686 47.0 3.1794871794871793 0.831336571230188 24.0 NaN 0.3653446478802491 42.0 2.909090909090909 0.8606007777591629 
3.007825810686062 9.0 NaN NaN 17.0 3.3214285714285716 NaN 11.0 2.9523809523809526 NaN 4.0 NaN NaN 10.0 2.533333333333333 NaN 
4.007825810686062 4.0 NaN NaN 10.0 3.4 1.3172497435204111 8.0 2.4 NaN 5.0 NaN 1.1989189189189189 4.0 3.3333333333333335 NaN 
5.007825810686062 3.0 NaN NaN 8.0 3.3333333333333335 NaN 4.0 2.0 NaN 15.0 NaN 0.4007168458781362 3.0 3.3333333333333335 NaN 
6.007825810686062 1.0 NaN 5.73 5.0 3.3333333333333335 NaN 3.0 2.0 NaN 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
7.007825810686062 1.0 NaN 5.73 4.0 2.0 NaN 2.0 3.0 NaN 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
8.007825810686061 1.0 NaN 5.73 3.0 2.0 NaN 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
9.007825810686061 1.0 NaN 5.73 2.0 2.0 NaN 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
10.007825810686061 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
11.007825810686061 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
12.007825810686061 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
13.007825810686061 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
14.007825810686061 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
15.007825810686061 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
16.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
17.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
18.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
19.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
20.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
21.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
22.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
23.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
24.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
25.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
26.00782581068606 1.0 NaN 5.73 1.0 NaN 4.72 1.0 NaN 3.68 15.0 NaN 0.4007168458781362 1.0 NaN 4.72 
