#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 202.0 4.055555555555555 0.24138726372637262 282.0 3.823529411764706 0.08409890593215683 332.0 3.889473684210526 0.05109366035570855 143.0 4.6 0.4913717538460441 282.0 3.9583333333333335 0.09120651806822022 
2.0008627412927416 48.0 2.0 NaN 56.0 3.888888888888889 NaN 85.0 3.8222222222222224 0.7002697296232533 42.0 NaN NaN 56.0 3.888888888888889 NaN 
3.0008627412927416 36.0 4.0 NaN 11.0 2.0 NaN 18.0 3.5 NaN 37.0 NaN NaN 11.0 4.0 NaN 
4.0008627412927416 65.0 NaN NaN 5.0 NaN 0.5198992443324937 7.0 1.0 NaN 44.0 NaN NaN 5.0 NaN 0.5198992443324937 
5.0008627412927416 78.0 2.0 NaN 3.0 NaN 0.869674185463659 5.0 NaN 0.5198992443324937 47.0 NaN 0.09941098689746362 3.0 NaN 0.869674185463659 
6.0008627412927416 74.0 2.0 NaN 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 46.0 NaN 0.11244166052566937 3.0 NaN 0.869674185463659 
7.0008627412927416 69.0 NaN 0.23386332723605838 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
8.000862741292742 66.0 NaN NaN 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
9.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
10.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
11.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
12.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
13.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
14.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
15.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
16.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
17.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
18.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
19.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
20.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
21.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
22.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
23.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
24.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
25.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
26.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
27.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
28.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
29.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
30.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
31.000862741292742 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
32.00086274129274 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
33.00086274129274 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
34.00086274129274 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
35.00086274129274 64.0 NaN 0.2755713996763754 3.0 NaN 0.869674185463659 3.0 NaN 0.869674185463659 45.0 NaN 0.12605147520401758 3.0 NaN 0.869674185463659 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:57+0000 #
#####################################################################
