#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:02+0000 #
#####################################################################
# seed = 101.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 27.0 4.363636363636363 0.25925925925925924 33.0 4.102941176470588 0.11010101010101012 34.0 4.091503267973856 0.10686274509803922 21.0 5.4 0.4534391534391534 32.0 4.266666666666667 0.1377232142857143 
2.029658820990462 19.0 3.857142857142857 NaN 9.0 2.8 0.6429738562091504 9.0 2.8 0.6301440329218106 19.0 NaN 0.3240312319259688 8.0 2.8 0.7233455882352942 
3.029658820990462 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 1.3333333333333333 0.47803617571059426 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
4.029658820990462 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
5.029658820990462 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
6.029658820990462 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
7.029658820990462 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
8.029658820990463 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
9.029658820990463 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
10.029658820990463 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
11.029658820990463 18.0 3.933333333333333 0.3453703703703704 6.0 2.0 0.2608695652173913 6.0 2.0 0.2608695652173913 20.0 NaN 0.30782967032967035 6.0 2.0 0.2608695652173913 
