#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:18+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 219.0 Infinity 0.2397947061662397 296.0 Infinity 0.06279250621355885 324.0 Infinity 0.05555555555555555 146.0 Infinity 0.5017616907414831 294.0 Infinity 0.0637016293568388 
2.000885683581237 52.0 Infinity NaN 63.0 Infinity 0.7460351214365909 93.0 Infinity 0.5885487724977839 45.0 NaN NaN 61.0 Infinity 0.8122985680410694 
3.000885683581237 17.0 NaN NaN 12.0 Infinity NaN 19.0 Infinity NaN 28.0 NaN NaN 12.0 Infinity NaN 
4.000885683581237 6.0 NaN NaN 4.0 Infinity NaN 9.0 Infinity NaN 44.0 NaN NaN 4.0 Infinity NaN 
5.000885683581237 5.0 NaN NaN 2.0 NaN 1.45625 2.0 Infinity NaN 46.0 NaN NaN 2.0 NaN 1.45625 
6.000885683581237 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 2.0 Infinity NaN 45.0 NaN 0.14645323289391085 2.0 NaN 1.45625 
7.000885683581237 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 45.0 NaN 0.14645323289391085 2.0 NaN 1.45625 
8.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
9.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
10.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
11.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
12.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
13.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
14.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
15.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
16.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
17.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
18.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
19.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
20.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
21.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
22.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
23.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
24.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
25.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
26.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
27.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
28.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
29.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
30.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
31.000885683581238 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
32.00088568358124 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
33.00088568358124 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
34.00088568358124 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
35.00088568358124 4.0 NaN 0.992462311557789 2.0 NaN 1.45625 1.0 NaN 2.6708229426433916 44.0 NaN 0.16114535182331793 2.0 NaN 1.45625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:26+0000 #
#####################################################################
