#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:20+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 86.0 Infinity 0.27799003322259136 125.0 Infinity 0.09089822595704948 143.0 Infinity 0.08201008735768095 62.0 Infinity 0.49914930207707203 121.0 Infinity 0.10297850297850297 
2.0019796932952136 13.0 NaN NaN 22.0 Infinity 0.9732954545454546 33.0 Infinity 0.7652615583650068 15.0 NaN NaN 20.0 Infinity 1.014672619047619 
3.0019796932952136 2.0 NaN NaN 5.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
4.001979693295214 1.0 NaN 3.2686567164179103 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 4.840796019900497 2.0 Infinity NaN 
5.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 2.0 Infinity NaN 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
6.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
7.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
8.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
9.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
10.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
11.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
12.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
13.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
14.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
15.001979693295214 1.0 NaN 3.2686567164179103 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 4.840796019900497 1.0 NaN 2.4477611940298507 
