#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 8.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 96.0 2.6666666666666665 0.7211977838794016 356.0 3.8484848484848486 0.36639306386497417 570.0 3.8666666666666667 0.1581425786688945 42.0 NaN 1.0967997504780653 379.0 3.8484848484848486 0.3617539891946226 
2.000968624494609 16.0 NaN NaN 37.0 NaN NaN 187.0 3.7333333333333334 NaN 12.0 NaN NaN 51.0 NaN NaN 
3.000968624494609 15.0 NaN NaN 10.0 NaN NaN 56.0 NaN NaN 21.0 NaN NaN 15.0 4.0 NaN 
4.000968624494609 29.0 NaN NaN 20.0 NaN NaN 56.0 NaN NaN 38.0 NaN NaN 17.0 4.0 NaN 
5.000968624494609 132.0 4.4 NaN 22.0 NaN 0.6930148199414727 92.0 2.6666666666666665 NaN 10.0 NaN 1.8011222963480253 70.0 5.0 NaN 
6.000968624494609 101.0 NaN 0.32295224470219763 19.0 2.0 0.9273081159068216 152.0 3.2222222222222223 NaN 10.0 NaN 1.6974587018779794 48.0 6.666666666666667 0.41131098469374233 
7.000968624494609 32.0 NaN NaN 21.0 2.0 0.8456005168197793 102.0 3.0 NaN 17.0 NaN 0.9298776677713604 59.0 NaN NaN 
8.00096862449461 11.0 NaN 1.9868728371057751 10.0 2.0 1.950878044385864 27.0 NaN NaN 10.0 NaN 1.8641253685446462 47.0 4.666666666666667 NaN 
9.00096862449461 16.0 NaN NaN 8.0 NaN 2.153720759701279 20.0 NaN NaN 7.0 NaN 2.4011314788733036 12.0 NaN NaN 
10.00096862449461 36.0 2.6666666666666665 NaN 8.0 NaN 2.153720759701279 48.0 7.0 NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
11.00096862449461 28.0 NaN NaN 15.0 NaN 1.1272835504731609 72.0 NaN NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
12.00096862449461 15.0 NaN 1.3466708821078406 18.0 2.0 0.8931066624313375 108.0 4.2 NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
13.00096862449461 11.0 NaN 1.9655518920848487 10.0 NaN 1.9683062780906937 21.0 NaN NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
14.00096862449461 10.0 NaN 2.0024088054312648 8.0 NaN 2.0287207597012786 12.0 NaN NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
15.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 18.0 NaN NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
16.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 62.0 NaN NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
17.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 38.0 NaN 0.5536084708229414 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
18.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 13.0 NaN NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
19.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 9.0 NaN NaN 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
20.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
21.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
22.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
23.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
24.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
25.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
26.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
27.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
28.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
29.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
30.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
31.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
32.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
33.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
34.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
35.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
36.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
37.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
38.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
39.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
40.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
41.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
42.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
43.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
44.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
45.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
46.00096862449461 10.0 NaN 2.002604383662557 8.0 NaN 2.0287207597012786 8.0 NaN 2.4731498517935875 7.0 NaN 2.4011314788733036 8.0 NaN 1.7676354198069655 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:45+0000 #
#####################################################################
