#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 65.0 Infinity 0.1742124542124542 86.0 Infinity 0.06589147286821706 95.0 Infinity 0.019298245614035085 55.0 Infinity 0.2972727272727273 86.0 Infinity 0.061046511627906974 
2.0020260920523847 55.0 Infinity 0.31588744588744594 40.0 Infinity 0.428234126984127 44.0 Infinity 0.44943181818181815 55.0 Infinity 0.2972727272727273 45.0 Infinity 0.3119753086419753 
3.0020260920523847 55.0 Infinity 0.27952380952380956 47.0 Infinity 0.22101485984464708 65.0 Infinity 0.2069047619047619 55.0 Infinity 0.2972727272727273 47.0 Infinity 0.25005910165484635 
4.002026092052384 55.0 Infinity 0.27952380952380956 50.0 Infinity 0.22505555555555556 76.0 Infinity 0.08223684210526316 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
5.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 75.0 Infinity 0.09037037037037036 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
6.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 66.0 Infinity 0.17163299663299664 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
7.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 54.0 Infinity 0.17042181069958848 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
8.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.24033564814814812 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
9.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
10.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
11.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
12.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
13.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
14.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
15.002026092052384 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
16.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
17.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
18.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
19.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
20.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
21.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
22.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
23.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
24.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
25.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
26.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
27.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
28.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
29.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
30.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
31.002026092052382 55.0 Infinity 0.27952380952380956 46.0 Infinity 0.2446256038647343 48.0 Infinity 0.23165509259259257 55.0 Infinity 0.2972727272727273 46.0 Infinity 0.2446256038647343 
