#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:35+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015925996498124 78.0 Infinity 0.4355218143679683 153.0 Infinity 0.12169312169312167 183.0 Infinity 0.045081967213114756 39.0 Infinity 0.8265038380422997 145.0 Infinity 0.15160919540229886 
2.015925996498124 22.0 Infinity NaN 40.0 Infinity NaN 74.0 Infinity NaN 17.0 NaN NaN 41.0 Infinity NaN 
3.015925996498124 11.0 NaN NaN 17.0 NaN NaN 37.0 Infinity NaN 9.0 NaN NaN 17.0 NaN NaN 
4.015925996498124 8.0 NaN NaN 9.0 NaN NaN 25.0 Infinity NaN 8.0 NaN NaN 10.0 NaN NaN 
5.015925996498124 9.0 NaN 1.7127799736495386 7.0 NaN NaN 19.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
6.015925996498124 7.0 NaN 2.440240918501788 10.0 NaN 1.2890792545481367 13.0 NaN NaN 18.0 NaN NaN 17.0 NaN NaN 
7.015925996498124 8.0 NaN 2.076877470355731 9.0 NaN 1.4878658383868184 10.0 NaN NaN 18.0 NaN NaN 11.0 NaN NaN 
8.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 6.0 NaN NaN 16.0 NaN NaN 6.0 NaN 2.2354437229437227 
9.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 12.0 NaN NaN 12.0 NaN 1.9144879426129426 6.0 NaN 2.2354437229437227 
10.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 15.0 NaN 0.8617642028753139 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
11.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 8.0 NaN 1.8241412137245467 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
12.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
13.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
14.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
15.015925996498124 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
16.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
17.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
18.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
19.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
20.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
21.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
22.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
23.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
24.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
25.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
26.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
27.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
28.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
29.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
30.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
31.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
32.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
33.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
34.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
35.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
36.015925996498126 6.0 NaN 2.880281071585419 6.0 NaN 2.315132090913561 7.0 NaN 1.8985856295380101 9.0 NaN 2.5748728123728126 6.0 NaN 2.2354437229437227 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:41+0000 #
#####################################################################
