#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:43+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 183.0 5.333333333333333 0.18441252570020417 264.0 3.381818181818182 0.05588987357855281 284.0 3.4358974358974357 0.05082997987927565 141.0 NaN 0.3548156335390378 259.0 3.1333333333333333 0.060649855010757266 
2.0120277165640457 24.0 5.0 NaN 28.0 2.4761904761904763 NaN 40.0 2.7857142857142856 0.7325834815944063 30.0 NaN NaN 23.0 2.4 NaN 
3.0120277165640457 17.0 NaN NaN 6.0 2.0 NaN 10.0 2.761904761904762 NaN 6.0 NaN NaN 4.0 1.3333333333333333 NaN 
4.012027716564045 82.0 NaN NaN 3.0 1.3333333333333333 NaN 4.0 1.3333333333333333 NaN 6.0 NaN 0.5732323232323232 2.0 1.0 NaN 
5.012027716564045 112.0 NaN NaN 1.0 NaN 2.438902743142145 2.0 1.0 NaN 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
6.012027716564045 100.0 NaN 0.13882502965599053 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
7.012027716564045 89.0 NaN 0.21029029549362233 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
8.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
9.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
10.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
11.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
12.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
13.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
14.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
15.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
16.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
17.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
18.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
19.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
20.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
21.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
22.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
23.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
24.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
25.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
26.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
27.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
28.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
29.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
30.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
31.012027716564045 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
32.01202771656405 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
33.01202771656405 87.0 NaN 0.21640169436831602 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 6.0 NaN 0.5732323232323232 1.0 NaN 2.438902743142145 
