#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 100.0 2.4892196969696974 2.229 0.7845530303030303 5.283333333333333 0.0 0.9961416418546497 
20.5 100.0 2.584619047619048 2.4228333333333336 0.7070317460317462 5.75952380952381 0.0 1.1258465584447797 
21.0 100.0 2.7105357142857143 2.2649999999999997 1.0224880952380953 5.307142857142857 0.0 1.2377659505752838 
21.5 100.0 2.6111785714285713 2.5523333333333333 1.1341785714285715 5.307142857142857 0.0 1.1188460194072722 
22.0 100.0 2.653480158730159 2.274 0.9807738095238097 4.166666666666667 0.0 1.011134698949487 
22.5 100.0 2.6142063492063494 2.1536666666666666 0.8893015873015874 4.616666666666666 0.0 1.0465794066193317 
23.0 100.0 2.499535714285714 1.9216666666666666 0.97890873015873 4.801190476190477 0.0 1.1532651077354155 
23.5 100.0 2.3824761904761904 1.8256666666666665 0.9261825396825397 4.65 0.0 1.1520543052413035 
24.0 100.0 2.1471666666666667 1.9813333333333334 0.7138333333333333 3.6166666666666667 0.0 0.8263853620160715 
24.5 100.0 2.0748333333333333 1.9183333333333334 0.7641666666666669 5.0 0.0 0.9544372567079221 
25.0 100.0 2.0276666666666667 1.865 0.9393333333333331 5.0 0.0 0.950829633606178 
25.5 100.0 2.050666666666667 1.958 0.8163333333333335 3.5 0.0 0.8786020295758821 
26.0 100.0 2.087833333333333 1.7533333333333334 0.6571666666666666 3.583333333333333 0.0 0.7917229467856105 
26.5 100.0 1.9875 2.11952380952381 0.6453571428571429 4.483333333333333 0.0 0.8172353866840797 
27.0 100.0 1.967595238095238 2.527857142857143 0.8972619047619048 6.416666666666667 0.0 1.2431065274136257 
27.5 100.0 2.1206071428571427 2.203333333333333 0.8756071428571429 5.0 0.0 0.9134648030046714 
28.0 100.0 2.336345238095238 2.4116666666666666 0.7309880952380953 3.5 0.0 0.7703797237556987 
28.5 100.0 2.468 2.451238095238095 0.8189523809523809 3.25 0.0 0.8252863673453958 
29.0 100.0 2.5367619047619048 2.1605714285714286 0.9433333333333334 4.999999999999998 0.0 1.0916964927476058 
29.5 100.0 2.488892857142857 2.085 1.010559523809524 4.999999999999998 0.0 1.0135020731351514 
30.0 100.0 2.4531785714285714 2.3253809523809523 0.8745595238095241 3.2595238095238095 0.0 0.8607852878206013 
30.5 100.0 2.3818809523809525 2.4023809523809523 0.7797380952380952 4.333333333333333 0.0 0.9308389511147152 
31.0 100.0 2.3805 2.1233333333333335 0.9571666666666666 4.0 0.0 0.8806157134598311 
31.5 100.0 2.5203333333333333 1.8963333333333332 1.0336666666666665 4.7 0.0 1.0196029794435848 
32.0 100.0 2.532357142857143 2.151666666666667 0.9206904761904762 4.7 0.0 0.9559345496250339 
32.5 100.0 2.420309523809524 2.3445476190476193 0.7586428571428572 3.783333333333334 0.0 0.7847024695459658 
33.0 100.0 2.4275714285714285 2.3968809523809527 0.7706666666666666 4.283333333333334 0.0 0.9195649464749109 
33.5 100.0 2.430873015873016 2.4287380952380953 0.688031746031746 3.7773809523809523 0.0 0.7986046227467745 
34.0 100.0 2.54534126984127 2.414 0.7305714285714285 4.233333333333333 0.0 0.9019040579411237 
34.5 100.0 2.529702380952381 2.4556666666666667 0.8590277777777778 5.2511904761904775 0.0 0.998516907156368 
35.0 100.0 2.550428932178932 2.547190476190476 0.7091590909090909 5.2511904761904775 0.0 0.9594782137079463 
35.5 100.0 2.737679292929293 2.694857142857143 0.6874888167388168 3.7511904761904757 0.0 0.8183699350009459 
36.0 100.0 2.653984487734488 2.4080000000000004 0.9899844877344878 4.5 0.0 1.1938581869338647 
36.5 100.0 2.674047619047619 2.4253333333333336 0.8810476190476192 4.5 0.0 1.1032993752562992 
37.0 100.0 2.55775 2.3583333333333334 0.98775 4.416666666666666 0.0 1.178660486757665 
37.5 100.0 2.618345238095238 2.489 0.9656785714285715 5.283333333333333 0.0 1.1569874129678355 
38.0 100.0 2.7316904761904763 2.4866666666666664 0.9383571428571429 6.95 0.0 1.2448982857223156 
38.5 100.0 2.6358571428571427 2.4623333333333335 0.7451904761904762 4.883333333333333 0.0 0.9646489781854938 
39.0 100.0 2.6738809523809524 2.9436298701298704 1.0579126984126983 6.967857142857144 0.0 1.2935181655373311 
39.5 100.0 2.701952380952381 2.5771904761904763 0.9260238095238097 5.983333333333334 0.0 1.1580452968764734 
40.0 100.0 2.844015873015873 2.6633809523809524 1.0696507936507937 5.383333333333333 0.0 1.149077605272191 
40.5 100.0 3.00618253968254 2.5460000000000003 1.1891984126984128 5.833333333333333 0.0 1.3179607340651545 
41.0 100.0 2.9979126984126987 2.341666666666667 1.384388888888889 8.188095238095238 0.0 1.4986818020637196 
41.5 100.0 3.0491746031746034 2.5983333333333336 1.1699841269841271 4.633333333333334 0.0 1.2086302692574915 
42.0 100.0 3.1141785714285715 2.613 1.2481785714285714 5.95 0.0 1.3829505337048396 
42.5 100.0 3.3446785714285716 2.7982857142857145 1.209202380952381 5.783333333333333 0.0 1.189926338326138 
43.0 100.0 3.2865833333333336 3.0586190476190476 1.0810357142857143 4.316666666666666 0.0 1.0909969389187013 
43.5 100.0 3.263031746031746 2.2253333333333334 1.4693650793650792 6.801190476190476 0.0 1.6269410974025753 
44.0 100.0 3.115353174603175 2.0891904761904763 1.3174960317460318 4.5095238095238095 0.0 1.240060555374421 
44.5 100.0 2.7169563492063493 2.5918571428571426 0.962765873015873 5.833333333333334 0.0 1.2637026524146766 
45.0 100.0 2.7042157287157287 2.1496666666666666 1.1318823953823953 4.783333333333334 0.0 1.1929844569004229 
45.5 100.0 2.68910101010101 1.9406666666666663 1.27910101010101 4.95 0.0 1.2074129737223953 
46.0 100.0 2.623879148629148 1.880666666666667 1.3005458152958151 6.0 0.0 1.425741682331926 
46.5 100.0 2.56130772005772 1.7533333333333332 1.1746410533910534 6.0 0.0 1.1920854680924997 
47.0 100.0 2.346679154179154 1.9396666666666664 0.8184886779886781 3.766666666666666 0.0 0.9194870756927508 
47.5 100.0 2.2313811743811747 2.3756666666666666 0.8378097458097458 4.316666666666666 0.0 0.9560440649860531 
48.0 100.0 2.205690587190587 2.1043333333333334 0.8080715395715397 3.333333333333333 0.0 0.8409002200486072 
48.5 100.0 2.304527888777889 2.194261904761905 0.9322816350316351 4.283333333333333 0.0 1.1400861725423213 
49.0 100.0 2.2033293650793646 2.2984047619047616 0.778734126984127 3.833333333333333 0.0 0.8882756828749523 
49.5 100.0 2.3439484126984125 2.228666666666667 0.9659484126984126 4.333333333333334 0.0 1.0033515453493351 
50.0 100.0 2.464559523809524 2.238857142857143 0.8636547619047619 4.133333333333333 0.0 1.0097322752618134 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
